file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMRServerPorts.java,org.apache.hadoop.mapred.TestMRServerPorts$JTRunner,innerclass,1,1,0,1,4,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,1,1,0,0,0,1,0,1,2,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/output/TextOutputFormat.java,org.apache.hadoop.mapreduce.lib.output.TextOutputFormat,class,14,20,6,14,3,4,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,80,2,0,0,0,0,3,0,13,0,11,1,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/aggregate/ValueAggregatorJobBase.java,org.apache.hadoop.mapreduce.lib.aggregate.ValueAggregatorJobBase,class,8,11,3,8,10,1,0,11,10,0.84999996,0.0,0.0,5,5,1,1,3,0,4,0,0,0,4,4,3,0,1,0,3,0,4,40,4,1,4,0,0,6,7,13,1,12,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/LocalJobRunner.java,org.apache.hadoop.mapred.LocalJobRunner$Job$MapTaskRunnable,innerclass,10,10,0,10,3,1,0,20,0,0.083333336,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,1,5,0,0,5,0,1,45,0,0,0,2,0,2,2,9,2,9,2,0,0,0,34,4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestInputPath.java,org.apache.hadoop.mapred.TestInputPath,class,3,3,0,3,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,10,26,20,2,12,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/LazyOutputFormat.java,org.apache.hadoop.mapred.lib.LazyOutputFormat$LazyRecordWriter,innerclass,10,10,0,10,6,2,0,5,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,0,0,4,4,0,0,27,0,0,2,0,0,1,0,6,0,5,1,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/NullOutputFormat.java,org.apache.hadoop.mapred.lib.NullOutputFormat$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/InvalidFileTypeException.java,org.apache.hadoop.mapred.InvalidFileTypeException,class,2,2,0,2,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/RaidUtils.java,org.apache.hadoop.raid.RaidUtils,class,6,14,8,6,9,2,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,95,0,3,0,0,1,3,6,11,2,8,3,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestTaskLauncher.java,org.apache.hadoop.mapred.TestTaskLauncher$MyTaskTracker,innerclass,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreaming.java,org.apache.hadoop.streaming.TestStreaming,class,10,22,12,10,13,1,9,34,58,0.8601399,0.12820514,0.26923078,13,0,4,0,9,0,13,0,0,0,11,0,0,0,11,0,0,0,5,88,6,0,0,0,0,22,1,19,4,19,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/dancing/Pentomino.java,org.apache.hadoop.examples.dancing.Pentomino$Piece,innerclass,4,4,0,4,15,1,0,8,7,0.6666667,0.4,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,72,6,7,6,0,2,1,15,30,2,23,3,0,0,0,35,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/TaskTrackerStatus.java,org.apache.hadoop.mapred.TaskTrackerStatus,class,10,63,53,10,40,1,1,25,121,0.8369565,0.26086956,0.6086956,23,0,21,1,0,1,23,0,0,0,12,2,2,4,0,6,2,0,2,306,17,6,2,0,3,0,6,32,2,19,2,1,2,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestComparators.java,org.apache.hadoop.mapred.TestComparators$RandomGenMapper,innerclass,6,6,0,6,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,3,4,2,4,1,0,0,0,56,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestRandomAlgorithm.java,org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm,class,5,6,1,5,18,1,0,20,13,0.6666667,1.0,1.0,6,0,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,75,1,8,2,0,2,3,51,18,1,17,3,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/JHLogAnalyzer.java,org.apache.hadoop.fs.JHLogAnalyzer$LoggingCollector,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingStatus.java,org.apache.hadoop.streaming.TestStreamingStatus,class,15,16,1,15,27,1,0,47,33,0.8400001,0.31868133,0.4945055,15,0,5,1,3,6,14,0,0,0,15,1,0,0,9,6,0,0,2,140,1,1,5,2,0,45,11,46,13,32,2,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/QueueManager.java,org.apache.hadoop.mapred.QueueManager,class,15,42,27,15,70,1,6,81,173,0.85555553,0.24333334,0.6333333,27,5,6,2,0,19,25,0,1,12,10,6,1,5,0,4,6,0,15,291,28,7,25,2,0,35,2,53,10,37,4,0,0,0,375,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingAsDifferentUser.java,org.apache.hadoop.streaming.TestStreamingAsDifferentUser,class,8,8,0,8,4,2,0,18,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,78,2,0,0,0,0,12,3,13,2,13,1,2,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/TaskStatus.java,org.apache.hadoop.mapred.TaskStatus$State,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridmixJobStory.java,org.apache.hadoop.mapred.gridmix.test.system.GridmixJobStory,class,7,9,2,7,9,1,0,9,0,0.5,1.0,1.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,0,0,0,43,4,1,3,1,0,4,1,8,3,7,2,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/Reporter.java,org.apache.hadoop.mapred.Reporter,interface,6,184,178,6,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,6,0,0,1,1,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,1,0,1,0,1,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/output/TestJobOutputCommitter.java,org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter$CommitterWithCustomDeprecatedCleanup,innerclass,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/pi/Util.java,org.apache.hadoop.examples.pi.Util,class,11,21,10,11,54,1,0,65,118,0.8739496,0.007352941,0.007352941,17,17,13,0,0,4,17,0,0,0,7,7,2,3,0,2,7,0,26,194,20,7,6,5,17,48,58,42,46,33,4,0,1,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/TestContainerQueue.java,org.apache.hadoop.mapred.TestContainerQueue,class,15,16,1,15,12,2,0,31,15,0.7,0.2,0.2,10,0,5,4,1,0,6,0,0,0,4,0,0,0,0,4,0,0,23,245,2,1,1,0,0,164,181,65,0,56,1,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestTaskOutputSize.java,org.apache.hadoop.mapred.TestTaskOutputSize,class,9,9,0,9,6,1,0,19,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,4,38,0,3,0,0,0,13,16,11,4,9,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJavaSerialization.java,org.apache.hadoop.mapred.TestJavaSerialization,class,14,15,1,14,3,4,0,29,0,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,3,0,1,74,0,0,0,0,0,16,3,14,4,14,0,0,2,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/join/Parser.java,org.apache.hadoop.mapreduce.lib.join.Parser$WrappedStatusReporter,innerclass,3,3,0,3,6,2,0,5,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestCounters.java,org.apache.hadoop.mapred.TestCounters$myCounters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/CombineFileInputFormat.java,org.apache.hadoop.mapreduce.lib.input.CombineFileInputFormat,class,24,30,6,24,62,3,0,50,67,0.8469387,0.13333334,0.33333334,14,1,3,4,7,0,10,1,0,0,7,2,2,5,0,0,2,0,0,372,7,15,18,0,0,10,40,73,3,48,5,0,3,0,195,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/RaidNode.java,org.apache.hadoop.raid.RaidNode,class,33,64,31,33,146,1,2,123,85,0.94229716,0.48414633,0.53414637,51,35,26,11,1,13,41,2,0,0,35,22,22,3,4,6,22,0,66,1040,61,12,41,13,6,100,41,209,48,162,8,0,6,0,417,1025,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestIndexCache.java,org.apache.hadoop.mapred.TestIndexCache,class,9,10,1,9,24,2,0,28,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,135,0,8,2,4,5,19,35,46,11,42,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/pi/DistSum.java,org.apache.hadoop.examples.pi.DistSum$ReduceSide$SummingReducer,innerclass,6,6,0,6,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/protocol/PolicyInfo.java,org.apache.hadoop.raid.protocol.PolicyInfo,class,9,29,20,9,30,1,0,28,0,0.67407405,0.5833333,0.875,15,0,15,0,0,0,16,0,0,0,9,2,1,7,1,0,2,0,3,144,7,5,6,0,0,17,7,45,5,25,1,1,1,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesWritableInput.java,org.apache.hadoop.typedbytes.TypedBytesWritableInput$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMiniMRLocalFS.java,org.apache.hadoop.mapred.TestMiniMRLocalFS$MyOutputFormat$MyRecordWriter,innerclass,4,4,0,4,3,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,1,1,1,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesRecordInput.java,org.apache.hadoop.typedbytes.TypedBytesRecordInput,class,6,8,2,6,20,1,0,15,0,0.55,0.6862745,0.6862745,20,2,18,2,0,0,18,0,0,0,2,1,0,2,0,0,0,0,2,89,12,0,0,0,0,0,0,4,0,3,0,1,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/JsonObjectMapperParser.java,org.apache.hadoop.tools.rumen.JsonObjectMapperParser,class,6,11,5,6,5,1,0,5,0,0.16666667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,29,2,0,0,1,0,0,0,7,0,4,1,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/test/org/apache/hadoop/raid/TestRaidFilter.java,org.apache.hadoop.raid.TestRaidFilter,class,14,15,1,14,5,2,0,28,0,0.53333336,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,2,0,0,0,5,2,0,4,69,0,1,1,1,0,26,7,24,1,22,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/MapTask.java,org.apache.hadoop.mapred.MapTask$MapOutputBuffer$InMemValBytes,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,18,0,0,0,0,0,0,3,6,3,4,1,0,0,0,16,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/Cluster.java,org.apache.hadoop.mapreduce.Cluster$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/input/FileInputFormat.java,org.apache.hadoop.mapreduce.lib.input.FileInputFormat$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/aggregate/ValueAggregatorDescriptor.java,org.apache.hadoop.mapreduce.lib.aggregate.ValueAggregatorDescriptor,interface,4,9,5,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/CapacityTaskScheduler.java,org.apache.hadoop.mapred.CapacityTaskScheduler$MapSchedulingMgr,innerclass,9,9,0,9,5,2,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,2,0,0,4,0,2,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/HarIndex.java,org.apache.hadoop.raid.HarIndex$IndexEntry,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,0,17,1,0,0,0,0,5,0,5,1,5,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/DistRaid.java,org.apache.hadoop.raid.DistRaid$RaidPolicyPathPair,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/block_forensics/client/BlockForensics.java,BlockForensics,class,4,5,1,4,15,1,0,38,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,77,2,4,4,1,3,30,11,22,9,21,3,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestMultipleCachefiles.java,org.apache.hadoop.streaming.TestMultipleCachefiles,class,9,10,1,9,6,1,0,21,3,0.6944444,0.0,0.0,3,1,3,0,0,0,3,0,0,0,12,0,0,0,0,12,0,0,5,69,0,1,2,1,0,51,4,34,13,27,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SerialJobFactory.java,org.apache.hadoop.mapred.gridmix.SerialJobFactory$SerialReaderThread,innerclass,6,6,0,6,12,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,68,5,2,2,5,0,6,1,4,4,2,6,0,0,0,56,2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/DataVerifier.java,org.apache.hadoop.fs.slive.DataVerifier$ReadInfo,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.4,1.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMapRed.java,org.apache.hadoop.mapred.TestMapRed$RandomGenMapper,innerclass,5,5,0,5,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,1,3,0,3,1,0,0,0,88,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestKeyValueTextInputFormat.java,org.apache.hadoop.mapred.TestKeyValueTextInputFormat,class,15,16,1,15,19,2,0,49,24,0.8125,0.06666667,0.06666667,8,4,5,3,0,0,6,0,0,0,6,6,0,6,0,0,2,0,8,159,2,6,1,3,0,55,32,51,13,43,6,0,0,0,115,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/terasort/TeraGen.java,org.apache.hadoop.examples.terasort.TeraGen$RangeInputFormat,innerclass,11,11,0,11,3,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,79,2,1,0,0,1,2,4,7,5,6,1,0,2,0,46,8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/SkipBadRecords.java,org.apache.hadoop.mapred.SkipBadRecords,class,6,14,8,6,16,1,0,11,54,0.8518519,0.09090909,0.09090909,12,12,12,0,0,0,12,0,0,0,9,9,3,6,0,0,9,0,1,62,8,0,3,0,0,7,3,14,1,12,2,0,0,0,237,1,0
