file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,destroy/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,destroy/0,jvmSandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,"bind/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",cfg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,"bind/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,"bind/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",jvmSandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,"bind/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,isBind/0,initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,unbind/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,unbind/0,httpServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,unbind/0,initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,initJettyContextHandler/0,cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,initJettyContextHandler/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,initJettyContextHandler/0,jvmSandbox,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,initJettyContextHandler/0,httpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,getLocal/0,httpServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/JettyCoreServer.java,com.alibaba.jvm.sandbox.core.server.jetty.JettyCoreServer,getInstance/0,coreServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfReturn/0,PACKAGE_PREFIX,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfReturn/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfPrivateNative/0,PACKAGE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfPrivateNative/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,ClassStructureByChildClassTestCase/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure],childClassStructure,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfChildClassWithAnnotation/0,PACKAGE_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfChildClassWithAnnotation/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure/0,PACKAGE_PREFIX,49
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfSingleArguments/0,PACKAGE_PREFIX,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfSingleArguments/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfParentInterfaceFirstFirstWithAnnotation/0,PACKAGE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfParentInterfaceFirstFirstWithAnnotation/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfPrivateStatic/0,PACKAGE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfPrivateStatic/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfArrayArguments/0,PACKAGE_PREFIX,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/ClassStructureByChildClassTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.ClassStructureByChildClassTestCase,test$$ChildClassStructure$$methodOfArrayArguments/0,childClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$WrapAdvice,WrapAdvice/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],advice,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$WrapAdvice,attach/1[java.lang.Object],attachment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$WrapAdvice,attachment/0,attachment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,isRoot/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,markBegin/0,beginTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,"Node/2[com.alibaba.jvm.sandbox.module.debug.textui.TTree.Node,java.lang.Object]",parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,"Node/2[com.alibaba.jvm.sandbox.module.debug.textui.TTree.Node,java.lang.Object]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,Node/1[java.lang.Object],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,Node/1[java.lang.Object],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,isLeaf/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Node,markEnd/0,endTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,assertBehaviorNameEquals/1[java.lang.String],expectedBehaviorName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,assertAnnotationTypes/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],annotationTypeClassStructureCollectionAsserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,assertAccess/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.AccessAsserter.AccessIsEnum[]],accessAsserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure]",returnTypeClassStructureAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure]",expectedSignCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure]",annotationTypeClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure]",expectedBehaviorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure]",exceptionTypeClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure]",accessAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,assertReturnType/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter],returnTypeClassStructureAsserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,assertSignCodeEquals/1[java.lang.String],expectedSignCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/BehaviorStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureAsserter,assertExceptionTypes/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],exceptionTypeClassStructureCollectionAsserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultModuleEventWatcher.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleEventWatcher,"reTransformClasses/3[int,java.util.List<java.lang.Class<?>>,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress]",coreModule,5
