file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeLine/2[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int]",advice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeLine/2[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int]",lineNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],advice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,setEventListener/1[com.alibaba.jvm.sandbox.api.listener.EventListener],eventListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",javaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",parameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",isTop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",javaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",lineNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",callLineNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",callJavaMethodDesc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",callJavaClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",callThrowJavaClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",advice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",callJavaMethodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallReturning/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callLineNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallReturning/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callJavaMethodDesc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallReturning/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callJavaClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallReturning/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",advice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallReturning/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callJavaMethodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",javaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",callLineNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",callJavaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",callParameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",parameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",callThrowJavaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",isTop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",javaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",callJavaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",javaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",callLineNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",callJavaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",callParameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",parameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",isTop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",javaClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",callJavaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],advice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,afterReturning/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],advice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeCall/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callLineNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeCall/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callJavaMethodDesc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeCall/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",callJavaClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeCall/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",advice,5
