file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/CodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.CodeLock$Block,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultCoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultCoreModuleManager,class,33,37,4,33,83,1,0,88,0,0.75510204,0.4,0.62222224,21,0,10,11,0,0,10,0,0,6,7,0,0,7,0,0,7,0,4,401,16,15,4,12,3,31,0,27,0,26,3,2,3,0,164,1,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/target/IParentInterfaceFirst.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.IParentInterfaceFirst,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/TracingEventListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingEventListener,class,7,9,2,7,4,2,0,8,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous9,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$Anonymous1$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/event/CallThrowsEvent.java,com.alibaba.jvm.sandbox.api.event.CallThrowsEvent,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/util/Express.java,com.alibaba.jvm.sandbox.module.debug.util.Express$ExpressException,innerclass,0,0,0,0,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier$Node,innerclass,0,0,0,0,3,1,0,0,1,0.75,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,2,0,0,16,0,0,0,0,0,0,0,2,0,4,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader$Routing,innerclass,0,0,0,0,6,1,0,5,0,0.25,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,2,0,1,23,2,1,0,1,0,1,0,2,0,2,3,0,0,0,17,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/EventListener.java,com.alibaba.jvm.sandbox.api.listener.EventListener,interface,1,27,26,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,class,3,5,2,3,14,1,0,6,20,0.6666667,0.14285715,0.21428572,8,0,8,0,0,0,8,0,6,0,3,0,0,3,0,0,2,0,0,62,4,0,5,3,0,2,0,5,0,3,2,0,2,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/CoreModuleManagerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreModuleManagerTestCase$BrokenOnActiveModule,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/MatchingResult.java,com.alibaba.jvm.sandbox.core.util.matcher.MatchingResult,class,1,9,8,1,4,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,1,0,0,0,0,0,2,0,2,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/CalculatorHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.CalculatorHelper,class,15,27,12,15,19,1,0,13,15,0.9833333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,10,10,10,0,0,0,9,0,8,83,9,0,0,4,12,14,0,14,0,14,2,1,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/target/Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,class,3,10,7,3,13,4,1,4,9,0.64285713,0.4,0.4,7,1,6,1,0,0,6,0,0,0,2,1,1,1,0,0,2,0,5,55,4,1,5,0,0,1,4,4,3,3,2,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/mock/EmptyInstrumentation.java,com.alibaba.jvm.sandbox.qatest.core.mock.EmptyInstrumentation,class,0,2,2,0,15,1,1,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,3,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,class,8,11,3,8,4,1,0,7,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,20,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/QaClassUtils.java,com.alibaba.jvm.sandbox.qatest.core.util.QaClassUtils,class,3,8,5,3,2,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,1,0,1,0,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/Attachment.java,com.alibaba.jvm.sandbox.api.listener.ext.Attachment,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec$ESCAPE_DECODE_STATE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/CodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.CodeLock,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/SandboxReflectUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxReflectUtils,class,5,14,9,5,12,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,75,6,0,0,6,0,1,1,7,0,7,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure$Primitive,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,9,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceListener,class,1,14,13,1,7,1,1,0,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/GroupMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.GroupMatcher$And,innerclass,5,5,0,5,7,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,0,0,5,0,4,2,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,class,2,7,5,2,4,1,1,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/target/ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass$PublicStaticClass,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/ReWriteMethod.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ReWriteMethod,class,7,11,4,7,22,2,0,16,19,0.71428573,0.04761905,0.04761905,7,0,0,0,7,0,7,0,6,0,1,0,0,1,0,0,1,0,0,81,1,1,1,0,1,0,2,3,0,3,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet,class,14,16,2,14,9,3,0,12,1,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,94,7,0,2,0,2,5,2,6,0,6,1,0,2,0,42,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/filter/ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/CoreLoadedClassDataSourceTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreLoadedClassDataSourceTestCase$InnerWorker,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,innerclass,3,3,0,3,11,1,0,8,6,0.6666667,0.39285713,0.39285713,8,0,0,0,0,8,8,0,0,0,3,0,0,3,0,0,2,0,0,42,7,0,2,0,0,3,0,6,0,4,1,0,0,0,28,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,innerclass,0,0,0,0,18,1,0,8,16,0.44444445,0.16666667,0.16666667,9,0,0,0,0,9,9,0,0,0,2,1,0,0,0,2,2,0,0,88,5,5,4,3,1,0,4,18,4,8,3,0,1,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs$IdentityWeakReference,innerclass,0,0,0,0,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/test/java/com/alibaba/jvm/sandbox/qatest/api/AdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.api.AdviceListenerTestCase$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
