file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"findManagedBean/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",beanClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"findManagedBean/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"findManagedBean/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",bean,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"loadDescriptors/2[java.lang.String,java.lang.ClassLoader]",classLoader,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"loadDescriptors/2[java.lang.String,java.lang.ClassLoader]",packageName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,unregisterComponent/1[javax.management.ObjectName],oname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"load/3[java.lang.String,java.lang.Object,java.lang.String]",sourceType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"load/3[java.lang.String,java.lang.Object,java.lang.String]",param,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"load/3[java.lang.String,java.lang.Object,java.lang.String]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getType/2[javax.management.ObjectName,java.lang.String]",oname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getType/2[javax.management.ObjectName,java.lang.String]",attName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"registerComponent/3[java.lang.Object,java.lang.String,java.lang.String]",oname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"registerComponent/3[java.lang.Object,java.lang.String,java.lang.String]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"registerComponent/3[java.lang.Object,java.lang.String,java.lang.String]",bean,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getMethodInfo/2[javax.management.ObjectName,java.lang.String]",oname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getMethodInfo/2[javax.management.ObjectName,java.lang.String]",opName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,findManagedBean/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"invoke/3[java.util.List<javax.management.ObjectName>,java.lang.String,boolean]",mbeans,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"invoke/3[java.util.List<javax.management.ObjectName>,java.lang.String,boolean]",failFirst,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"invoke/3[java.util.List<javax.management.ObjectName>,java.lang.String,boolean]",operation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",ctx,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",bootListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,AutoJpaAnnotationType/1[org.apache.meecrowave.jpa.internal.AnnotatedType<T>],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,isAnnotationPresent/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getAnnotation/1[java.lang.Class<T>],annotationType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,create/1[org.apache.meecrowave.jpa.internal.CreationalContext<org.apache.meecrowave.jpa.internal.EntityManager>],entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,create/1[org.apache.meecrowave.jpa.internal.CreationalContext<org.apache.meecrowave.jpa.internal.EntityManager>],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"EntityManagerBean/3[org.apache.meecrowave.jpa.internal.EntityManagerContext,java.lang.String,org.apache.meecrowave.jpa.internal.SynchronizationType]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"EntityManagerBean/3[org.apache.meecrowave.jpa.internal.EntityManagerContext,java.lang.String,org.apache.meecrowave.jpa.internal.SynchronizationType]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"EntityManagerBean/3[org.apache.meecrowave.jpa.internal.EntityManagerContext,java.lang.String,org.apache.meecrowave.jpa.internal.SynchronizationType]",synchronization,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,findValidatorFactory/1[org.apache.meecrowave.jpa.internal.BeanManager],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,findValidatorFactory/1[org.apache.meecrowave.jpa.internal.BeanManager],bm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,findValidatorFactory/1[org.apache.meecrowave.jpa.internal.BeanManager],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,findValidatorFactory/1[org.apache.meecrowave.jpa.internal.BeanManager],bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"init/2[org.apache.meecrowave.jpa.internal.PersistenceUnitInfo,org.apache.meecrowave.jpa.internal.BeanManager]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"init/2[org.apache.meecrowave.jpa.internal.PersistenceUnitInfo,org.apache.meecrowave.jpa.internal.BeanManager]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"init/2[org.apache.meecrowave.jpa.internal.PersistenceUnitInfo,org.apache.meecrowave.jpa.internal.BeanManager]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"init/2[org.apache.meecrowave.jpa.internal.PersistenceUnitInfo,org.apache.meecrowave.jpa.internal.BeanManager]",bm,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"init/2[org.apache.meecrowave.jpa.internal.PersistenceUnitInfo,org.apache.meecrowave.jpa.internal.BeanManager]",info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"destroy/2[org.apache.meecrowave.jpa.internal.EntityManager,org.apache.meecrowave.jpa.internal.CreationalContext<org.apache.meecrowave.jpa.internal.EntityManager>]",instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"destroy/2[org.apache.meecrowave.jpa.internal.EntityManager,org.apache.meecrowave.jpa.internal.CreationalContext<org.apache.meecrowave.jpa.internal.EntityManager>]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,collectEntityManagers/1[org.apache.meecrowave.jpa.internal.ProcessBean<?>],bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,addJpaToEmConsumers/1[org.apache.meecrowave.jpa.internal.ProcessAnnotatedType<T>],pat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",unitName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",beans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",bm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",props,1
