file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setMaxDefaultSessionInterval/1[int],maxDefaultSessionInterval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaDatabaseUrl/1[java.lang.String],jpaDatabaseUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setEncryptedKey/1[java.lang.String],encryptedKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJcacheLoader/0,jcacheLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getProvider/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isJcacheJmx/0,jcacheJmx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getDefaultScopes/0,defaultScopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setUseAllClientScopes/1[boolean],useAllClientScopes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isSupportPreauthorizedTokens/0,supportPreauthorizedTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setProvider/1[java.lang.String],provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpaProperties/0,jpaProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setWriteCustomErrors/1[boolean],writeCustomErrors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isForceClient/0,forceClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isRefreshToken/0,refreshToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setSupportPreauthorizedTokens/1[boolean],supportPreauthorizedTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setRequiredScopes/1[java.lang.String],requiredScopes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isAuthorizationCodeSupport/0,authorizationCodeSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJcacheJmx/1[boolean],jcacheJmx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaDriver/1[java.lang.String],jpaDriver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isUseJwtFormatForAccessTokens/0,useJwtFormatForAccessTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getEncryptedAlgo/0,encryptedAlgo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaValidationInterval/1[int],jpaValidationInterval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setPartialMatchScopeValidation/1[boolean],partialMatchScopeValidation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaValidationQuery/1[java.lang.String],jpaValidationQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJcacheStoreJwtKeyOnly/1[boolean],jcacheStoreJwtKeyOnly,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJwtIssuer/0,jwtIssuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpaDriver/0,jpaDriver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setForceClient/1[boolean],forceClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpaValidationInterval/0,jpaValidationInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpaMaxActive/0,jpaMaxActive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setUseRegisteredRedirectUriIfPossible/1[boolean],useRegisteredRedirectUriIfPossible,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaMaxActive/1[int],jpaMaxActive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setUseJwtFormatForAccessTokens/1[boolean],useJwtFormatForAccessTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJwtAccessTokenClaimMap/0,jwtAccessTokenClaimMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isPartialMatchScopeValidation/0,partialMatchScopeValidation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isTokenSupport/0,tokenSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJcacheWriter/1[java.lang.String],jcacheWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setAuthorizationCodeSupport/1[boolean],authorizationCodeSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setRefreshToken/1[boolean],refreshToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isBlockUnsecureRequests/0,blockUnsecureRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setRefreshTokenLifetime/1[long],refreshTokenLifetime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getScopesRequiringNoConsent/0,scopesRequiringNoConsent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isJpaTestOnReturn/0,jpaTestOnReturn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJwtAccessTokenClaimMap/1[java.lang.String],jwtAccessTokenClaimMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setBlockUnsecureRequests/1[boolean],blockUnsecureRequests,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaMaxWait/1[int],jpaMaxWait,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isJaas/0,jaas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpaValidationQuery/0,jpaValidationQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpaProperties/1[java.lang.String],jpaProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJwtIssuer/1[java.lang.String],jwtIssuer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setTokenSupport/1[boolean],tokenSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isJcacheStatistics/0,jcacheStatistics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setJpdaDatabaseUsername/1[java.lang.String],jpdaDatabaseUsername,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isJcacheStoreJwtKeyOnly/0,jcacheStoreJwtKeyOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getInvisibleToClientScopes/0,invisibleToClientScopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getMaxDefaultSessionInterval/0,maxDefaultSessionInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isJcacheStoreValue/0,jcacheStoreValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpdaDatabaseUsername/0,jpdaDatabaseUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,setEncryptedAlgo/1[java.lang.String],encryptedAlgo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,isWriteOptionalParameters/0,writeOptionalParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/configuration/OAuth2Options.java,org.apache.meecrowave.oauth2.configuration.OAuth2Options,getJpaDatabaseUrl/0,jpaDatabaseUrl,1
