file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,isForbiddenGradleClass/1[java.lang.String],false,131,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,getResourceAsStream/1[java.lang.String],false,66,1,1,0,1,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,checkResource/1[java.lang.String],false,138,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,isFiltered/1[java.lang.String],false,119,0,1,1,0,5,1,11,3,0,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,"loadClass/2[java.lang.String,boolean]",false,44,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,getResource/1[java.lang.String],false,49,1,1,0,1,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/classloader/FilterGradleClassLoader.java,org.apache.meecrowave.gradle.classloader.FilterGradleClassLoader,checkClass/1[java.lang.String],false,73,1,3,1,2,41,3,5,0,0,1,3,2,1,0,1,0,1,37,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jolokia/src/test/java/org/apache/meecrowave/jolokia/JolokiaInitializerTest.java,org.apache.meecrowave.jolokia.JolokiaInitializerTest,run/0,false,43,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/cdi/MeecrowaveSeContainerInitializerTest.java,org.apache.meecrowave.cdi.MeecrowaveSeContainerInitializerTest$Configured,get/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jolokia/src/test/java/org/apache/meecrowave/jolokia/JolokiaInitializerTest.java,org.apache.meecrowave.jolokia.JolokiaInitializerTest$Anonymous1$Anonymous2,(initializer 2),false,37,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,unregisterComponent/1[java.lang.String],false,63,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,addManagedBean/1[org.apache.meecrowave.tomcat.ManagedBean],false,78,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getId/2[java.lang.String,java.lang.String]",false,73,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"registerComponent/3[java.lang.Object,javax.management.ObjectName,java.lang.String]",false,113,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"findManagedBean/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",false,98,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"loadDescriptors/2[java.lang.String,java.lang.ClassLoader]",false,108,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,unregisterComponent/1[javax.management.ObjectName],false,118,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"load/3[java.lang.String,java.lang.Object,java.lang.String]",false,103,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getType/2[javax.management.ObjectName,java.lang.String]",false,88,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"registerComponent/3[java.lang.Object,java.lang.String,java.lang.String]",false,58,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"getMethodInfo/2[javax.management.ObjectName,java.lang.String]",false,93,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,getMBeanServer/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,findManagedBean/1[java.lang.String],false,83,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/tomcat/NoDescriptorRegistry.java,org.apache.meecrowave.tomcat.NoDescriptorRegistry,"invoke/3[java.util.List<javax.management.ObjectName>,java.lang.String,boolean]",false,68,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/openwebbeans/OWBAutoSetup.java,org.apache.meecrowave.openwebbeans.OWBAutoSetup,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.openwebbeans.ServletContext]",false,48,8,3,0,3,3,11,16,0,5,2,11,0,0,0,0,1,0,5,0,5,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getTypeClosure/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getAnnotations/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,AutoJpaAnnotationType/1[org.apache.meecrowave.jpa.internal.AnnotatedType<T>],true,38,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getFields/0,false,60,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getBaseType/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getConstructors/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,isAnnotationPresent/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,85,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getJavaClass/0,false,45,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getMethods/0,false,55,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/AutoJpaAnnotationType.java,org.apache.meecrowave.jpa.internal.AutoJpaAnnotationType,getAnnotation/1[java.lang.Class<T>],false,75,2,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/ssl/src/test/java/org/apache/meecrowave/tests/ssl/SslHostConfigPropertiesTest.java,org.apache.meecrowave.tests.ssl.SslHostConfigPropertiesTest$Anonymous1,(initializer 2),false,53,0,7,0,7,1,1,8,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/ssl/src/test/java/org/apache/meecrowave/tests/ssl/SslHostConfigPropertiesTest.java,org.apache.meecrowave.tests.ssl.SslHostConfigPropertiesTest$Anonymous2,(initializer 3),false,64,1,11,0,11,1,5,7,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,create/1[org.apache.meecrowave.jpa.internal.CreationalContext<org.apache.meecrowave.jpa.internal.EntityManager>],false,76,3,1,0,1,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getTypes/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getName/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getQualifiers/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"EntityManagerBean/3[org.apache.meecrowave.jpa.internal.EntityManagerContext,java.lang.String,org.apache.meecrowave.jpa.internal.SynchronizationType]",true,38,3,1,0,1,1,3,6,0,0,3,3,0,0,0,0,0,0,2,0,3,1,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getScope/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getId/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getStereotypes/0,false,135,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,findValidatorFactory/1[org.apache.meecrowave.jpa.internal.BeanManager],false,62,2,1,1,0,4,9,13,3,2,1,9,0,0,0,1,1,0,1,0,2,0,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,isAlternative/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,isNullable/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"init/2[org.apache.meecrowave.jpa.internal.PersistenceUnitInfo,org.apache.meecrowave.jpa.internal.BeanManager]",false,45,4,2,1,1,3,8,19,0,2,2,8,0,0,0,1,1,0,1,0,3,1,1,1,0,1,30,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,"destroy/2[org.apache.meecrowave.jpa.internal.EntityManager,org.apache.meecrowave.jpa.internal.CreationalContext<org.apache.meecrowave.jpa.internal.EntityManager>]",false,85,3,2,0,2,3,6,15,0,0,2,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getBeanClass/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/EntityManagerBean.java,org.apache.meecrowave.jpa.internal.EntityManagerBean,getInjectionPoints/0,false,100,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,collectEntityManagers/1[org.apache.meecrowave.jpa.internal.ProcessBean<?>],false,89,3,0,0,0,2,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,addJpaToEmConsumers/1[org.apache.meecrowave.jpa.internal.ProcessAnnotatedType<T>],false,74,7,1,0,1,2,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,getEntityManagerContext/0,false,171,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"tryCreateDefaultPersistenceUnit/3[java.lang.String,org.apache.meecrowave.jpa.internal.BeanManager,java.util.Map<java.lang.String,java.lang.String>]",false,151,5,7,1,6,3,13,11,2,4,3,13,0,0,0,1,0,0,0,0,4,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,collectEntities/1[org.apache.meecrowave.jpa.internal.ProcessAnnotatedType<?>],false,95,6,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jpa/src/main/java/org/apache/meecrowave/jpa/internal/JpaExtension.java,org.apache.meecrowave.jpa.internal.JpaExtension,"initBeans/2[org.apache.meecrowave.jpa.internal.AfterDeploymentValidation,org.apache.meecrowave.jpa.internal.BeanManager]",false,104,12,3,0,3,6,41,40,2,14,2,41,1,1,0,3,1,0,4,0,9,1,3,0,0,5,41,0,0,false
