file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,"DefaultAttribute/2[org.apache.directory.api.ldap.model.entry.AttributeType,org.apache.directory.api.ldap.model.entry.Attribute]",upId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,"DefaultAttribute/2[org.apache.directory.api.ldap.model.entry.AttributeType,org.apache.directory.api.ldap.model.entry.Attribute]",isHR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,"DefaultAttribute/2[org.apache.directory.api.ldap.model.entry.AttributeType,org.apache.directory.api.ldap.model.entry.Attribute]",attributeType,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,"DefaultAttribute/2[org.apache.directory.api.ldap.model.entry.AttributeType,org.apache.directory.api.ldap.model.entry.Attribute]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,getUpId/0,upId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,get/0,values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,readExternal/1[java.io.ObjectInput],upId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,readExternal/1[java.io.ObjectInput],isHR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,readExternal/1[java.io.ObjectInput],attributeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,readExternal/1[java.io.ObjectInput],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,readExternal/1[java.io.ObjectInput],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,add/1[org.apache.directory.api.ldap.model.entry.Value[]],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,add/1[org.apache.directory.api.ldap.model.entry.Value[]],isHR,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,add/1[org.apache.directory.api.ldap.model.entry.Value[]],attributeType,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,add/1[org.apache.directory.api.ldap.model.entry.Value[]],values,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,contains/1[org.apache.directory.api.ldap.model.entry.Value[]],isHR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,contains/1[org.apache.directory.api.ldap.model.entry.Value[]],attributeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,contains/1[org.apache.directory.api.ldap.model.entry.Value[]],values,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,"DefaultAttribute/3[java.lang.String,org.apache.directory.api.ldap.model.entry.AttributeType,byte[][]]",upId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/entry/DefaultAttribute.java,org.apache.directory.api.ldap.model.entry.DefaultAttribute,"DefaultAttribute/3[java.lang.String,org.apache.directory.api.ldap.model.entry.AttributeType,byte[][]]",attributeType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsReflexive/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testHashCodeSymmetric/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testHashCodeSymmetric/0,classesACopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testNotEqualDiffValue/0,classesC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testNotEqualDiffValue/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsSymmetric/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsSymmetric/0,classesACopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testHashCodeTransitive/0,classesB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testHashCodeTransitive/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testHashCodeTransitive/0,classesACopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsTransitive/0,classesB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsTransitive/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsTransitive/0,classesACopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,initNames/0,classesC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,initNames/0,classesB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,initNames/0,classesA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,initNames/0,classesACopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testEqualsNull/0,classesA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/test/java/org/apache/directory/api/ldap/aci/ProtectedItem_ClassesTest.java,org.apache.directory.api.ldap.aci.ProtectedItem_ClassesTest,testHashCodeReflexive/0,classesA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithMinimumAndMaximum/0,SPEC_WITH_MINIMUM_AND_MAXIMUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithMinimumAndMaximum/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testEmptySpec/0,EMPTY_SPEC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testEmptySpec/0,checker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithAllInOne/0,SPEC_WITH_ALL_IN_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithAllInOne/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,init/0,checker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithEmptySpecificExclusions/0,SPEC_WITH_EMPTY_SPECIFICEXCLUSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithEmptySpecificExclusions/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithBaseAndEmptyRefinement/0,SPEC_WITH_BASE_AND_EMPTY_REFINEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testSpecWithBaseAndEmptyRefinement/0,checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ/src/test/java/org/apache/directory/api/ldap/schema/syntaxCheckers/SubtreeSpecificationSyntaxCheckerTest.java,org.apache.directory.api.ldap.schema.syntaxCheckers.SubtreeSpecificationSyntaxCheckerTest,testNullString/0,checker,1
