file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/message/ModifyRequestImplTest.java,org.apache.directory.api.ldap.model.message.ModifyRequestImplTest$Anonymous1,anonymous,13,13,0,13,36,1,0,2,561,0.0,0.0,0.0,34,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,128,34,0,0,2,0,10,1,7,0,3,1,0,0,0,68,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/name/DnUtils.java,org.apache.directory.api.ldap.model.name.DnUtils,class,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,1,2,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/comparators/CsnComparatorTest.java,org.apache.directory.api.ldap.model.schema.comparators.CsnComparatorTest,class,7,7,0,7,7,1,0,4,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,7,47,0,0,0,0,0,0,46,18,1,18,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ-osgi/src/test/java/org/apache/directory/api/osgi/ApiDsmlParserOsgiTest.java,org.apache.directory.api.osgi.ApiDsmlParserOsgiTest,class,16,16,0,16,2,2,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,1,0,0,0,0,6,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/cursor/DefaultClosureMonitor.java,org.apache.directory.api.ldap.model.cursor.DefaultClosureMonitor,class,2,3,1,2,10,1,0,1,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,5,0,2,0,0,2,0,0,0,0,0,33,2,0,0,0,0,0,0,6,0,2,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/normalizers/DeepTrimToLowerNormalizerTest.java,org.apache.directory.api.ldap.model.schema.normalizers.DeepTrimToLowerNormalizerTest,class,8,8,0,8,22,1,0,6,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,114,0,6,0,0,0,52,43,45,2,38,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/controls/syncrepl_impl/SyncDoneValueFactory.java,org.apache.directory.api.ldap.extras.controls.syncrepl_impl.SyncDoneValueFactory,class,8,11,3,8,6,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,2,0,2,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableSyntaxCheckerRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableSyntaxCheckerRegistry,class,6,7,1,6,17,1,0,11,26,0.3529412,0.40441176,0.40441176,17,0,17,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,54,10,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/controls/vlv_impl/InitVirtualListViewRequest.java,org.apache.directory.api.ldap.extras.controls.vlv_impl.InitVirtualListViewRequest,class,4,5,1,4,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,24,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/test/java/org/apache/directory/api/ldap/codec/osgi/AbstractCodecServiceTest.java,org.apache.directory.api.ldap.codec.osgi.AbstractCodecServiceTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/main/java/org/apache/directory/ldap/client/api/EntryCursorImpl.java,org.apache.directory.ldap.client.api.EntryCursorImpl,class,15,18,3,15,32,2,0,22,59,0.75,0.21904762,0.26666668,15,0,15,0,0,0,15,0,0,0,4,1,0,4,0,0,1,0,0,111,9,2,1,3,4,14,1,6,0,5,3,0,0,0,91,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/controls/vlv_impl/StoreContentCount.java,org.apache.directory.api.ldap.extras.controls.vlv_impl.StoreContentCount,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/test/java/org/apache/directory/ldap/client/api/ValidatingPoolableLdapConnectionFactoryTest.java,org.apache.directory.ldap.client.api.ValidatingPoolableLdapConnectionFactoryTest$PoolTester,innerclass,11,11,0,11,8,1,0,32,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,55,0,0,0,2,1,2,6,14,6,11,3,0,0,0,55,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/comparators/CsnComparator.java,org.apache.directory.api.ldap.model.schema.comparators.CsnComparator,class,4,6,2,4,8,2,0,7,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,36,4,0,3,0,2,0,4,6,0,4,1,0,0,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/actions/response/extended/InitExtendedResponse.java,org.apache.directory.api.ldap.codec.actions.response.extended.InitExtendedResponse,class,6,8,2,6,3,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,1,0,2,0,2,1,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/main/java/org/apache/directory/ldap/client/template/exception/PasswordException.java,org.apache.directory.ldap.client.template.exception.PasswordException,class,4,7,3,4,7,3,0,0,15,0.78571427,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,30,6,0,0,0,0,0,1,4,0,4,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/SchemaObjectSorterTest.java,org.apache.directory.api.ldap.model.schema.SchemaObjectSorterTest,class,4,5,1,4,19,1,0,31,66,0.0,0.0,0.0,12,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,134,2,3,2,0,0,110,5,39,2,38,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/CountrySyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.CountrySyntaxChecker$Builder,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/filter/ApproximateNode.java,org.apache.directory.api.ldap.model.filter.ApproximateNode,class,6,7,1,6,6,4,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,0,0,1,0,2,0,2,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/protectedItem/EntryItem.java,org.apache.directory.api.ldap.aci.protectedItem.EntryItem,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/actions/request/search/StoreSearchRequestAttributeDesc.java,org.apache.directory.api.ldap.codec.actions.request.search.StoreSearchRequestAttributeDesc,class,6,8,2,6,5,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,1,0,0,1,1,5,0,4,2,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/dsml/parser/src/main/java/org/apache/directory/api/dsmlv2/response/LdapResultDsml.java,org.apache.directory.api.dsmlv2.response.LdapResultDsml,class,11,21,10,11,22,1,0,25,0,0.6666667,0.52380955,0.52380955,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,3,79,9,1,4,0,2,7,2,11,0,11,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/CsnSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.CsnSyntaxChecker,class,4,6,2,4,11,3,0,5,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,50,5,0,1,1,1,2,0,3,0,3,3,0,1,0,40,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/main/java/org/apache/directory/ldap/client/template/PasswordWarning.java,org.apache.directory.ldap.client.template.PasswordWarning,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/pwdModify/PasswordModifyResponseConstants.java,org.apache.directory.api.ldap.extras.extended.ads_impl.pwdModify.PasswordModifyResponseConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/BitStringSyntaxCheckerTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.BitStringSyntaxCheckerTest,class,5,5,0,5,5,1,0,3,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,17,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/client/api/src/main/java/org/apache/directory/ldap/client/api/MonitoringLdapConnection.java,org.apache.directory.ldap.client.api.MonitoringLdapConnection,class,9,10,1,9,23,2,0,10,6,0.625,0.41911766,0.77205884,16,0,15,0,0,1,17,0,0,0,3,1,0,3,0,0,1,0,0,85,8,0,0,1,0,0,0,18,0,4,1,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/controls/ad_impl/AdPolicyHintsGrammar.java,org.apache.directory.api.ldap.extras.controls.ad_impl.AdPolicyHintsGrammar,class,6,8,2,6,2,2,0,5,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,13,1,0,0,0,0,1,1,5,0,2,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/test/java/org/apache/directory/api/ldap/extras/controls/syncrepl_impl/SyncStateValueControlTest.java,org.apache.directory.api.ldap.extras.controls.syncrepl_impl.SyncStateValueControlTest,class,13,14,1,13,9,2,0,20,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,85,0,0,0,0,0,7,60,23,0,22,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/test/java/org/apache/directory/api/ldap/codec/search/SearchResultReferenceTest.java,org.apache.directory.api.ldap.codec.search.SearchResultReferenceTest,class,14,14,0,14,18,2,0,29,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,109,0,10,2,0,0,47,70,33,2,33,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/dsml/parser/src/test/java/org/apache/directory/api/dsmlv2/extendedResponse/ExtendedResponseTest.java,org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest,class,16,18,2,16,50,3,0,39,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,338,0,0,0,25,4,67,9,77,0,58,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/util/src/main/java/org/apache/directory/api/util/MandatoryAndOptionalComponentsMonitor.java,org.apache.directory.api.util.MandatoryAndOptionalComponentsMonitor,class,5,6,1,5,10,1,0,8,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,41,4,2,0,2,0,0,2,5,0,5,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec-api/src/main/java/org/apache/directory/api/ldap/extras/intermediate/syncrepl/SyncInfoValueImpl.java,org.apache.directory.api.ldap.extras.intermediate.syncrepl.SyncInfoValueImpl,class,7,8,1,7,46,2,0,23,43,0.72,0.2952381,0.8666667,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,8,152,13,6,14,0,6,18,9,21,10,10,4,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/test/java/org/apache/directory/api/ldap/extras/extended/ads_impl/gracefulShutdown/GracefulShutdownTest.java,org.apache.directory.api.ldap.extras.extended.ads_impl.gracefulShutdown.GracefulShutdownTest,class,12,12,0,12,12,2,0,11,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,74,36,0,36,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/message/ModifyResponseImpl.java,org.apache.directory.api.ldap.model.message.ModifyResponseImpl,class,2,4,2,2,3,4,1,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,15,1,0,0,0,0,1,2,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/message/LdapResultImplTest.java,org.apache.directory.api.ldap.model.message.LdapResultImplTest,class,9,9,0,9,17,1,0,9,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,4,0,0,72,0,36,7,36,0,1,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/dsml/parser/src/main/java/org/apache/directory/api/dsmlv2/Dsmlv2Parser.java,org.apache.directory.api.dsmlv2.Dsmlv2Parser,class,14,29,15,14,31,1,0,31,0,0.5833333,0.6545454,0.6545454,12,1,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,12,138,3,4,7,4,1,0,0,22,0,16,3,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/exception/UrlDecoderException.java,org.apache.directory.api.ldap.model.exception.UrlDecoderException,class,1,1,0,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/filter/OrNode.java,org.apache.directory.api.ldap.model.filter.OrNode,class,4,6,2,4,21,3,0,12,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,79,13,3,4,0,2,4,5,11,4,8,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/DirectoryStringSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.DirectoryStringSyntaxChecker,class,5,7,2,5,13,3,0,8,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,53,5,1,3,0,0,2,2,4,0,2,3,0,1,0,48,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/entry/StringValueAttributeTypeTest.java,org.apache.directory.api.ldap.model.entry.StringValueAttributeTypeTest$Anonymous2,anonymous,2,2,0,2,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,5,0,1,0,3,4,0,2,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/DitContentRuleDescriptionSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.DitContentRuleDescriptionSyntaxChecker,class,6,8,2,6,10,3,0,7,3,0.8333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,49,4,0,1,1,0,2,0,5,0,3,2,0,1,0,80,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/comparators/DeepTrimComparator.java,org.apache.directory.api.ldap.model.schema.comparators.DeepTrimComparator,class,5,6,1,5,6,2,0,6,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,31,1,0,0,2,0,0,1,8,0,4,2,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/entry/StringValueAttributeTypeTest.java,org.apache.directory.api.ldap.model.entry.StringValueAttributeTypeTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,2,0,0,0,0,3,1,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/actions/request/compare/StoreCompareRequestAttributeDesc.java,org.apache.directory.api.ldap.codec.actions.request.compare.StoreCompareRequestAttributeDesc,class,8,10,2,8,4,2,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,1,0,0,1,1,6,0,6,1,0,0,0,48,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/controls/search/pagedSearch/PagedResultsGrammar.java,org.apache.directory.api.ldap.codec.controls.search.pagedSearch.PagedResultsGrammar,class,6,8,2,6,2,2,0,5,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,46,1,0,0,0,0,3,1,6,0,2,0,2,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/integ-osgi/src/test/java/org/apache/directory/api/osgi/ApiLdapCodecCoreOsgiTest.java,org.apache.directory.api.osgi.ApiLdapCodecCoreOsgiTest,class,14,14,0,14,5,2,0,11,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,35,1,0,0,0,0,1,0,3,0,4,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/actions/request/search/InitSearchRequest.java,org.apache.directory.api.ldap.codec.actions.request.search.InitSearchRequest,class,7,8,1,7,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,1,0,3,0,3,1,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/syntaxCheckers/GuideSyntaxChecker.java,org.apache.directory.api.ldap.model.schema.syntaxCheckers.GuideSyntaxChecker,class,4,6,2,4,2,3,0,0,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,17,1,0,0,0,0,1,0,1,0,1,0,0,1,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/codec/core/src/main/java/org/apache/directory/api/ldap/codec/api/SchemaBinaryAttributeDetector.java,org.apache.directory.api.ldap.codec.api.SchemaBinaryAttributeDetector,class,4,6,2,4,7,1,1,5,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,3,0,1,1,0,5,0,4,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/cursor/InvalidCursorPositionException.java,org.apache.directory.api.ldap.model.cursor.InvalidCursorPositionException,class,1,3,2,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
