file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"createCustomGson/2[java.util.EnumSet<com.vmware.xenon.common.serialization.JsonMapper.JsonOptions>,java.util.function.Consumer<com.vmware.xenon.common.serialization.GsonBuilder>]",false,289,4,2,1,1,1,3,5,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,toJsonElement/1[java.lang.Object],false,162,3,2,1,1,4,4,15,2,2,1,4,1,1,1,1,1,0,0,1,2,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"handleIllegalStateException/2[java.lang.IllegalStateException,int]",false,230,1,8,7,1,4,3,15,1,0,2,3,0,0,0,1,1,0,1,2,0,1,2,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"toJson/3[java.util.Set<com.vmware.xenon.common.serialization.JsonMapper.JsonOptions>,java.lang.Object,java.lang.Appendable]",false,213,3,4,1,3,4,6,18,2,2,3,6,3,1,1,0,1,0,0,1,2,0,3,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,toJsonHtml/1[java.lang.Object],false,181,1,2,0,2,4,4,15,2,2,1,4,2,2,1,1,1,0,0,1,2,0,2,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,createDefaultGsonBuilder/1[java.util.EnumSet<com.vmware.xenon.common.serialization.JsonMapper.JsonOptions>],false,296,5,5,2,3,4,5,15,1,1,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,createDefaultGson/1[java.util.EnumSet<com.vmware.xenon.common.serialization.JsonMapper.JsonOptions>],false,285,3,3,2,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,registerCommonGsonTypeAdapters/1[com.vmware.xenon.common.serialization.GsonBuilder],false,317,3,3,2,1,2,2,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"fromJson/2[java.lang.Object,java.lang.reflect.Type]",false,265,3,2,2,0,4,2,18,2,0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,makePrettyJsonWriter/1[java.lang.Appendable],false,349,1,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,createHashingGson/1[java.util.function.Consumer<com.vmware.xenon.common.serialization.GsonBuilder>],false,119,4,4,2,2,2,5,10,1,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"JsonMapper/2[com.vmware.xenon.common.serialization.Gson,com.vmware.xenon.common.serialization.Gson]",true,111,2,2,0,2,1,4,7,0,0,2,4,2,4,0,0,0,0,0,0,5,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,JsonMapper/0,true,91,1,4,3,1,1,3,3,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,toJson/1[java.lang.Object],false,136,1,2,1,1,3,2,10,1,1,1,2,1,1,1,0,1,0,0,1,1,0,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"fromJson/2[java.lang.Object,java.lang.Class<T>]",false,254,2,3,2,1,2,3,8,2,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/JsonMapper.java,com.vmware.xenon.common.serialization.JsonMapper,"toJsonHtml/2[java.lang.Object,java.lang.Appendable]",false,332,2,4,2,2,4,4,16,2,2,2,4,2,1,1,1,1,0,0,1,2,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,TransactionalRequestFilter/1[com.vmware.xenon.common.Service],true,166,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,logTransactionUpdate/1[java.lang.String],false,411,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,"handleClearTransaction/4[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceDocument,com.vmware.xenon.services.common.SimpleTransactionService.ClearTransactionRequest,com.vmware.xenon.common.OperationProcessingChain.OperationProcessingContext]",false,293,8,16,1,15,7,19,40,5,7,4,19,0,0,0,4,0,0,2,0,7,0,3,0,0,2,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,getIfClearTransactionRequest/1[com.vmware.xenon.common.Operation],false,197,2,4,1,3,6,4,15,4,1,1,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,"logTransactionConflict/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceDocument]",false,391,4,6,1,5,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,"processRequest/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.OperationProcessingChain.OperationProcessingContext]",false,171,6,8,0,8,4,8,19,4,3,2,8,4,2,0,2,0,0,1,0,2,0,2,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,"validateTransactionConflictsAndMarkState/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceDocument]",false,216,6,11,1,10,15,11,69,11,3,2,11,3,1,0,10,0,0,1,1,7,0,4,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,"handleEnrollInTransaction/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.OperationProcessingChain.OperationProcessingContext]",false,352,7,17,1,16,6,18,32,1,7,2,18,0,0,0,4,0,0,0,1,10,0,3,0,0,1,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$TransactionalRequestFilter,"buildLogTransactionUpdateMsg/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceDocument]",false,402,3,4,1,3,1,4,3,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/cloning/TestCloningJava8Times.java,com.vmware.xenon.common.cloning.TestCloningJava8Times$ServiceWithJava8Times,ServiceWithJava8Times/0,true,174,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceRequestSender.java,com.vmware.xenon.common.ServiceRequestSender,sendRequest/1[com.vmware.xenon.common.Operation],false,25,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceRequestSender.java,com.vmware.xenon.common.ServiceRequestSender,"sendWithDeferredResult/2[com.vmware.xenon.common.Operation,java.lang.Class<T>]",false,39,4,4,0,4,2,4,3,1,1,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,30,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceRequestSender.java,com.vmware.xenon.common.ServiceRequestSender,sendWithDeferredResult/1[com.vmware.xenon.common.Operation],false,52,3,11,6,5,2,4,14,1,3,1,4,1,1,0,1,0,0,0,0,1,0,2,0,0,1,22,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,"order/3[java.lang.String,com.vmware.xenon.common.ServiceDocumentDescription.TypeName,com.vmware.xenon.services.common.QueryTask.QuerySpecification.SortOrder]",false,1140,4,4,2,2,3,2,18,1,1,3,2,1,1,0,2,0,0,0,0,7,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setGroupByTerm/1[java.lang.String],false,1226,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,"setGroupByTerm/2[java.lang.String,com.vmware.xenon.common.ServiceDocumentDescription.TypeName]",false,1233,3,3,2,1,1,0,7,1,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setResultLimit/1[int],false,1090,1,30,30,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setExpectedResultCount/1[long],false,1115,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,addLinkTerm/1[java.lang.String],false,1198,2,6,5,1,2,1,10,1,1,1,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setQuery/1[com.vmware.xenon.services.common.QueryTask.Query],false,1246,2,90,90,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,createDirectTask/0,false,1081,1,61,60,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,"orderAscending/2[java.lang.String,com.vmware.xenon.common.ServiceDocumentDescription.TypeName]",false,1126,2,18,17,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,"orderDescending/2[java.lang.String,com.vmware.xenon.common.ServiceDocumentDescription.TypeName]",false,1136,2,6,5,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,addSelectTerm/1[java.lang.String],false,1212,2,2,1,1,2,1,10,1,1,1,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,build/0,false,1274,1,91,91,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,"groupOrder/3[java.lang.String,com.vmware.xenon.common.ServiceDocumentDescription.TypeName,com.vmware.xenon.services.common.QueryTask.QuerySpecification.SortOrder]",false,1165,4,9,7,2,1,1,9,1,1,3,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,addOptions/1[java.util.EnumSet<com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption>],false,1190,2,8,8,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setQueryTimeStamp/1[java.lang.Long],false,1265,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setIndexLink/1[java.lang.String],false,1257,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setGroupResultLimit/1[int],false,1100,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,addOption/1[com.vmware.xenon.services.common.QueryTask.QuerySpecification.QueryOption],false,1180,2,57,57,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,Builder/1[boolean],true,1062,2,4,2,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,setOffset/1[int],false,1105,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Builder,create/0,false,1073,1,36,35,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestTransactionService.java,com.vmware.xenon.services.common.TestTransactionService,testTransactionStop/0,false,517,7,11,0,11,7,13,38,2,10,0,13,5,7,5,3,0,0,2,10,12,1,2,0,0,2,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestTransactionService.java,com.vmware.xenon.services.common.TestTransactionService,testBasicCRUDMultiHost/0,false,289,2,2,0,2,1,2,4,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestTransactionService.java,com.vmware.xenon.services.common.TestTransactionService,testSingleClientMultiDocumentTransactions/0,false,427,3,11,0,11,5,13,31,0,11,0,13,8,10,2,2,0,1,0,11,12,6,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestTransactionService.java,com.vmware.xenon.services.common.TestTransactionService,"countAccounts/2[java.lang.String,long]",false,757,8,22,8,14,6,16,31,0,4,2,16,1,3,1,3,1,0,6,0,4,1,4,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestTransactionService.java,com.vmware.xenon.services.common.TestTransactionService,"verifyAccountBalance/3[java.lang.String,java.lang.String,double]",false,906,1,4,3,1,1,2,4,0,1,3,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
