file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,handleRequest/1[com.vmware.xenon.common.Operation],consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,handleNodeGroupNotification/1[com.vmware.xenon.common.Operation],subscribeOp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,setPeerNodeSelectorPath/1[java.lang.String],peerNodeSelectorPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,resubscribe/1[com.vmware.xenon.common.Operation],subscribeOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,resubscribe/1[com.vmware.xenon.common.Operation],subscribeRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,checkAndReSubscribe/0,subscribeOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,"ReliableSubscriptionService/3[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceSubscriptionState.ServiceSubscriber,java.util.function.Consumer<com.vmware.xenon.common.Operation>]",subscribeOp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,"ReliableSubscriptionService/3[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceSubscriptionState.ServiceSubscriber,java.util.function.Consumer<com.vmware.xenon.common.Operation>]",subscribeRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,"ReliableSubscriptionService/3[com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceSubscriptionState.ServiceSubscriber,java.util.function.Consumer<com.vmware.xenon.common.Operation>]",consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,handleStart/1[com.vmware.xenon.common.Operation],subscribeRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ReliableSubscriptionService.java,com.vmware.xenon.services.common.ReliableSubscriptionService,handleStart/1[com.vmware.xenon.common.Operation],nodeGroupCallbackUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeGroupUtils.java,com.vmware.xenon.services.common.NodeGroupUtils,"checkServiceAvailability/4[com.vmware.xenon.common.Operation.CompletionHandler,com.vmware.xenon.common.ServiceHost,java.net.URI,java.lang.String]",OPERATION_TIMEOUT_SECONDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthorizationContext.java,com.vmware.xenon.common.TestAuthorizationContext$SetAuthorizationContextTestService,handleGetAuthorizationContext/1[com.vmware.xenon.common.Operation],EXPECT_USER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.TestFactoryService$ExampleBarService,handlePost/1[com.vmware.xenon.common.Operation],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.TestFactoryService$ExampleBarService,handleStart/1[com.vmware.xenon.common.Operation],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.TestFactoryService$ExampleBarService,handleGet/1[com.vmware.xenon.common.Operation],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,addOption/1[com.vmware.xenon.services.common.GraphQueryTask.GraphQueryOption],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,setDepthLimit/1[int],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,build/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,setDirect/1[boolean],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,addQueryStage/1[com.vmware.xenon.services.common.QueryTask],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,Builder/1[int],task,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/GraphQueryTask.java,com.vmware.xenon.services.common.GraphQueryTask$Builder,"setQueryStage/2[int,com.vmware.xenon.services.common.QueryTask]",task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeGroupMigrationTaskService.java,com.vmware.xenon.services.common.NodeGroupMigrationTaskService$MigrationFinishedNotice,MigrationFinishedNotice/0,KIND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeSelectorSynchronizationService.java,com.vmware.xenon.services.common.NodeSelectorSynchronizationService$SynchronizePeersRequest,create/0,KIND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LocalizationUtil.java,com.vmware.xenon.common.LocalizationUtil,"resolveMessage/2[com.vmware.xenon.common.LocalizableValidationException,com.vmware.xenon.common.Operation]",DEFAULT_LOCALE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LocalizationUtil.java,com.vmware.xenon.common.LocalizationUtil,"resolveMessage/2[com.vmware.xenon.common.LocalizableValidationException,java.util.Locale]",MESSAGES_BASE_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LocalizationUtil.java,com.vmware.xenon.common.LocalizationUtil,"resolveMessage/2[com.vmware.xenon.common.LocalizableValidationException,java.util.Locale]",DEFAULT_LOCALE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/LocalizationUtil.java,com.vmware.xenon.common.LocalizationUtil,resolveLocale/1[com.vmware.xenon.common.Operation],DEFAULT_LOCALE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,serviceCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,host,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,batch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,iteration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,nodeCount,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,sleepDuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,cacheCleanDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,longRunSync/0,factoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,setUp/0,expireDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,setUp/0,host,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,cleanUp/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,waitForFactoryAvailable/0,host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/RunTestInContainer.java,com.vmware.xenon.common.test.RunTestInContainer,waitForFactoryAvailable/0,factoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],FIELD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],FIELD_DELIMITER_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],FIELD_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],FIELD_EVENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],NEW_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],FIELD_RETRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,deserialize/1[java.lang.String],FIELD_NAME_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,"addField/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",FIELD_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,"addField/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",FIELD_NAME_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,serialize/1[com.vmware.xenon.common.ServerSentEvent],FIELD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,serialize/1[com.vmware.xenon.common.ServerSentEvent],NEW_LINE_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,serialize/1[com.vmware.xenon.common.ServerSentEvent],FIELD_EVENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,serialize/1[com.vmware.xenon.common.ServerSentEvent],FIELD_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,serialize/1[com.vmware.xenon.common.ServerSentEvent],EVENT_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ServerSentEventConverter.java,com.vmware.xenon.common.serialization.ServerSentEventConverter,serialize/1[com.vmware.xenon.common.ServerSentEvent],FIELD_RETRY,1
