file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/serialization/TestJsonMapper.java,com.vmware.xenon.common.serialization.TestJsonMapper$ComplexObject,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/CookieJar.java,com.vmware.xenon.common.http.netty.CookieJar,class,2,8,6,2,16,1,0,24,9,0.6666666,0.2,0.2,6,3,5,0,0,1,6,0,0,0,2,1,0,0,0,2,1,0,3,58,5,3,4,0,0,6,6,15,0,14,3,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost$StatsContainerCallback,innerclass,6,6,0,6,16,2,0,14,11,0.7857142,0.23809524,0.2857143,7,4,7,0,0,0,7,0,0,0,14,10,0,14,0,0,12,0,5,99,6,2,3,0,2,16,26,51,14,44,2,0,0,0,87,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/MigrationTaskService.java,com.vmware.xenon.services.common.MigrationTaskService,class,38,42,4,38,184,3,0,296,1211,0.9749999,0.0,0.0,50,7,5,45,0,0,5,0,0,0,16,16,12,4,0,0,16,0,157,968,85,15,56,0,2,54,21,217,9,254,7,0,4,64,498,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/KryoSerializers.java,com.vmware.xenon.common.serialization.KryoSerializers$KryoForObjectThreadLocal,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/QueryValidationTestService.java,com.vmware.xenon.services.common.QueryValidationTestService,class,5,8,3,5,5,3,4,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,1,1,0,0,0,15,0,18,0,15,1,0,2,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ODataTokenList.java,com.vmware.xenon.common.ODataTokenList,class,2,5,3,2,17,1,0,4,0,0.375,0.74242425,0.8333333,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,1,54,8,0,0,0,2,1,5,7,2,6,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupMigrationTaskService.java,com.vmware.xenon.services.common.TestNodeGroupMigrationTaskService,class,21,22,1,21,11,3,0,48,0,0.42857143,0.8,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,16,182,3,3,1,0,0,4,22,84,4,65,2,0,1,4,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService$PaginatedSearcherManager,innerclass,3,3,0,3,20,1,0,18,0,0.33333334,0.8888889,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,93,8,2,4,0,0,1,5,21,0,18,2,0,1,2,78,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Utils.java,com.vmware.xenon.common.Utils$StackFrameExtractor,innerclass,0,0,0,0,7,1,0,4,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,37,5,0,1,2,0,1,5,6,5,5,2,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader/src/main/java/com/vmware/xenon/common/LoaderFactoryService.java,com.vmware.xenon.common.LoaderFactoryService,class,8,10,2,8,3,2,0,4,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,17,2,0,0,0,0,1,0,6,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/http/netty/NettyHttpServiceClientTest.java,com.vmware.xenon.common.http.netty.NettyHttpServiceClientTest$CookieAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/ContainerVerificationHost.java,com.vmware.xenon.common.test.ContainerVerificationHost,class,29,33,4,29,66,6,0,137,152,0.91049385,0.18095239,0.31428573,24,3,21,3,0,0,21,0,0,0,27,3,19,8,0,0,2,0,29,506,34,5,14,10,2,15,23,82,5,82,3,0,3,8,194,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceHost.java,com.vmware.xenon.common.TestServiceHost$SomeExampleService,innerclass,6,6,0,6,2,3,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocument.java,com.vmware.xenon.common.ServiceDocument,class,5,241,236,5,71,1,166,9,44,0.82407403,0.0,0.0,12,11,12,0,0,0,12,0,0,0,27,15,27,0,0,0,15,0,5,209,19,0,10,1,1,19,5,36,2,34,3,0,1,0,311,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocumentDescription.java,com.vmware.xenon.common.ServiceDocumentDescription$DocumentIndexingOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceDocumentQueryResult.java,com.vmware.xenon.common.ServiceDocumentQueryResult$ContinuousResult,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceHost.java,com.vmware.xenon.common.TestServiceHost$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceHost.java,com.vmware.xenon.common.TestServiceHost$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceHost.java,com.vmware.xenon.common.TestServiceHost$ParentService,innerclass,5,5,0,5,2,2,0,2,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtils.java,com.vmware.xenon.common.TestUtils$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtils.java,com.vmware.xenon.common.TestUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/HashingJsonWriter.java,com.vmware.xenon.common.serialization.HashingJsonWriter,class,3,5,2,3,19,2,0,7,0,0.82954544,0.7583333,0.7583333,16,0,16,0,0,0,16,0,0,0,11,10,0,11,0,0,10,0,27,124,13,0,3,0,2,0,11,50,2,19,1,1,0,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtils.java,com.vmware.xenon.common.TestUtils$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,1,0,2,4,6,1,3,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/CheckpointService.java,com.vmware.xenon.services.common.CheckpointService$CheckpointState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestOperation.java,com.vmware.xenon.common.TestOperation$NotModifiedNonOwnerSelectedService,innerclass,2,2,0,2,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/opentracing/TracingExecutorTest.java,com.vmware.xenon.common.opentracing.TracingExecutorTest,class,8,9,1,8,15,1,0,28,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,112,1,2,0,7,0,19,15,30,0,24,4,0,0,6,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/FieldInfoCache.java,com.vmware.xenon.services.common.FieldInfoCache,class,6,11,5,6,17,1,0,15,0,0.5833333,0.33333334,0.4,6,2,6,0,0,0,6,0,0,0,4,2,0,4,0,0,4,0,0,108,4,0,9,0,0,0,7,21,6,8,1,0,2,2,85,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.TestFactoryService$ExampleBarService$ExampleBarServiceContext,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/testing/src/main/java/com/vmware/workshop/labs/answer/Top10BookRankingServiceAnswer.java,com.vmware.workshop.labs.answer.Top10BookRankingServiceAnswer$Top10Result,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/QueryFilterUtils.java,com.vmware.xenon.common.QueryFilterUtils,class,8,11,3,8,7,1,0,9,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,6,0,3,0,0,1,0,3,0,3,1,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader-test/src/main/java/com/vmware/xenon/examples/ExampleFooService.java,com.vmware.xenon.examples.ExampleFooService,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/AsyncLogFileReader.java,com.vmware.xenon.services.common.AsyncLogFileReader$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/NodeSelectorState.java,com.vmware.xenon.common.NodeSelectorState,class,6,17,11,6,5,2,0,5,0,0.75,0.16666667,0.16666667,4,4,4,0,0,0,4,0,0,0,10,4,10,0,0,0,4,0,7,26,3,0,0,0,1,0,0,6,0,11,0,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceStats.java,com.vmware.xenon.common.ServiceStats$ServiceStat,innerclass,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,6,17,0,0,0,6,0,1,19,0,0,0,0,0,5,0,7,0,17,0,0,0,0,96,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/UserGroupService.java,com.vmware.xenon.services.common.UserGroupService$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/TransactionServiceHelper.java,com.vmware.xenon.common.TransactionServiceHelper,class,19,22,3,19,22,1,0,64,36,0.0,0.0,0.0,9,8,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,158,13,0,6,0,0,4,2,40,0,42,5,0,2,4,129,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryFilter.java,com.vmware.xenon.services.common.TestQueryFilter,class,17,18,1,17,61,2,0,53,849,0.754902,0.17387755,0.18857142,51,0,31,1,0,19,50,0,0,0,2,0,1,0,0,1,1,0,51,699,24,5,0,1,0,207,27,306,0,123,2,0,4,4,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/RequestRouter.java,com.vmware.xenon.common.RequestRouter,class,8,16,8,8,12,1,0,7,0,0.16666667,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,173,5,1,4,0,0,0,0,8,0,7,3,0,6,1,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/stateless/src/main/java/com/vmware/xenon/workshop/StatelessDemo.java,com.vmware.xenon.workshop.StatelessDemo,class,4,4,0,4,2,3,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,3,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceHost.java,com.vmware.xenon.common.TestServiceHost$PrivilegedStopOrderTestService,innerclass,3,3,0,3,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/stateless/src/main/java/com/vmware/xenon/workshop/StatelessDemo.java,com.vmware.xenon.workshop.StatelessDemo$MyDomain,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/SampleContinuousQueryObserverService.java,com.vmware.xenon.services.samples.SampleContinuousQueryObserverService,class,10,11,1,10,7,3,0,23,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,46,2,0,2,0,0,1,0,12,1,12,3,0,1,2,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/upgrade/upgrade-02-add-logging/src/test/java/com/vmware/xenonlabs/UpgradeDemoTestUtils.java,UpgradeDemoTestUtils,class,5,5,0,5,3,1,0,11,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,5,1,4,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Query$Occurance,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceHost.java,com.vmware.xenon.common.TestServiceHost$1AppUiService,innerclass,1,1,0,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneCodecWithFixes.java,com.vmware.xenon.services.common.LuceneCodecWithFixes,class,5,6,1,5,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ServiceHostManagementService.java,com.vmware.xenon.services.common.ServiceHostManagementService,class,19,23,4,19,40,8,0,61,78,0.9965812,0.0,0.0,13,0,5,8,0,0,5,0,0,0,45,45,45,0,0,0,45,0,17,258,12,0,10,2,1,43,2,66,22,65,3,0,9,2,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/BasicTestCase.java,com.vmware.xenon.common.BasicTestCase,class,8,27,19,8,7,1,18,8,1,0.77142864,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,5,0,3,0,2,0,0,0,3,47,3,0,0,0,0,0,1,4,0,6,0,2,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/testing/src/test/java/com/vmware/workshop/labs/answer/BookServiceAnswerTest.java,com.vmware.workshop.labs.answer.BookServiceAnswerTest,class,11,12,1,11,6,1,0,17,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,58,1,1,0,0,0,15,18,20,2,16,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestValidationError.java,com.vmware.xenon.common.TestValidationError,class,17,20,3,17,12,7,0,21,0,0.2,0.95238096,1.0,10,2,7,3,0,0,7,0,0,0,2,1,0,2,0,0,1,0,5,118,2,0,2,0,0,3,4,21,0,14,1,0,4,1,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/test/java/com/vmware/xenon/services/samples/TestSamplePreviousEchoService.java,com.vmware.xenon.services.samples.TestSamplePreviousEchoService,class,9,9,0,9,6,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,3,0,0,4,7,14,0,13,3,0,0,2,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskUtils.java,com.vmware.xenon.services.common.TestQueryTaskUtils$ComplexServiceState,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtils.java,com.vmware.xenon.common.TestUtils,class,41,46,5,41,100,7,0,187,1599,0.95320195,0.015510204,0.017959183,58,4,50,8,0,0,50,0,0,0,7,3,4,3,0,0,3,0,273,814,6,20,16,4,11,125,127,320,62,206,5,3,7,1,335,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestStatefulService.java,com.vmware.xenon.common.IdempotentPostService,class,3,4,1,3,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19,0,0
