file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/ResettableInputStreamTest.java,com.ibm.cloud.objectstorage.internal.ResettableInputStreamTest,testResetFileInputStream/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/ResettableInputStreamTest.java,com.ibm.cloud.objectstorage.internal.ResettableInputStreamTest,testResetWithClosedFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/GetBucketAclRequest.java,com.ibm.cloud.objectstorage.services.s3.model.GetBucketAclRequest,GetBucketAclRequest/1[java.lang.String],bucketName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/GetBucketAclRequest.java,com.ibm.cloud.objectstorage.services.s3.model.GetBucketAclRequest,getBucketName/0,bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base64.java,com.ibm.cloud.objectstorage.util.Base64,encodeAsString/1[byte[]],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base64.java,com.ibm.cloud.objectstorage.util.Base64,encodeAsString/1[byte[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base64.java,com.ibm.cloud.objectstorage.util.Base64,encode/1[byte[]],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base64.java,com.ibm.cloud.objectstorage.util.Base64,decode/1[byte[]],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base64.java,com.ibm.cloud.objectstorage.util.Base64,decode/1[java.lang.String],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/BucketConfigurationXmlFactory.java,com.ibm.cloud.objectstorage.services.s3.model.transform.BucketConfigurationXmlFactory$LifecyclePredicateVisitorImpl,LifecyclePredicateVisitorImpl/1[com.ibm.cloud.objectstorage.services.s3.internal.XmlWriter],xml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/BucketConfigurationXmlFactory.java,com.ibm.cloud.objectstorage.services.s3.model.transform.BucketConfigurationXmlFactory$LifecyclePredicateVisitorImpl,visit/1[com.ibm.cloud.objectstorage.services.s3.model.transform.LifecycleAndOperator],xml,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/BucketConfigurationXmlFactory.java,com.ibm.cloud.objectstorage.services.s3.model.transform.BucketConfigurationXmlFactory$LifecyclePredicateVisitorImpl,visit/1[com.ibm.cloud.objectstorage.services.s3.model.transform.LifecycleTagPredicate],xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/BucketConfigurationXmlFactory.java,com.ibm.cloud.objectstorage.services.s3.model.transform.BucketConfigurationXmlFactory$LifecyclePredicateVisitorImpl,visit/1[com.ibm.cloud.objectstorage.services.s3.model.transform.LifecyclePrefixPredicate],xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/transform/SimpleTypeCborUnmarshallers.java,com.ibm.cloud.objectstorage.transform.SimpleTypeCborUnmarshallers$BigIntegerCborUnmarshaller,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GetKeyRotationStatusRequestMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GetKeyRotationStatusRequestMarshaller,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/GetKeyRotationStatusRequestMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.GetKeyRotationStatusRequestMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.GetKeyRotationStatusRequest,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",KEYID_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,"AbstractRepeatableCipherInputStream/3[java.io.InputStream,java.io.FilterInputStream,T]",unencryptedDataStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,"AbstractRepeatableCipherInputStream/3[java.io.InputStream,java.io.FilterInputStream,T]",cipherFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,skip/1[long],hasBeenAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,markSupported/0,unencryptedDataStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,"read/3[byte[],int,int]",hasBeenAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,read/0,hasBeenAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,"createCipherInputStream/2[java.io.InputStream,T]",unencryptedDataStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,"createCipherInputStream/2[java.io.InputStream,T]",cipherFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,mark/1[int],hasBeenAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,mark/1[int],unencryptedDataStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,reset/0,unencryptedDataStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,reset/0,hasBeenAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,reset/0,cipherFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AbstractRepeatableCipherInputStream.java,com.ibm.cloud.objectstorage.services.s3.internal.AbstractRepeatableCipherInputStream,read/1[byte[]],hasBeenAccessed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/apache/client/impl/CRC32ChecksumResponseInterceptor.java,com.ibm.cloud.objectstorage.http.apache.client.impl.CRC32ChecksumResponseInterceptor$Anonymous1,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base32.java,com.ibm.cloud.objectstorage.util.Base32,encode/1[byte[]],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base32.java,com.ibm.cloud.objectstorage.util.Base32,decode/1[byte[]],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base32.java,com.ibm.cloud.objectstorage.util.Base32,encodeAsString/1[byte[]],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Base32.java,com.ibm.cloud.objectstorage.util.Base32,decode/1[java.lang.String],codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",threadPool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",copy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",listenerChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,"CopyCallable/6[com.ibm.cloud.objectstorage.services.s3.transfer.TransferManager,java.util.concurrent.ExecutorService,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyImpl,com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ObjectMetadata,com.ibm.cloud.objectstorage.services.s3.transfer.internal.ProgressListenerChain]",copyObjectRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,call/0,copy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,call/0,listenerChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,copyInOneChunk/0,s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,copyInOneChunk/0,copyObjectRequest,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyCallable,initiateMultipartUpload/1[com.ibm.cloud.objectstorage.services.s3.model.CopyObjectRequest],s3,1
