file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeChars/1[java.lang.String],BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,utfBytesRequired/1[java.lang.String],charBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,utfBytesRequired/1[java.lang.String],charSizeBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",writeObjects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",bufferPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",charBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",charSizeBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",BUFFER_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"BinaryOut/2[java.io.OutputStream,boolean]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeChar/1[int],BITS_PER_BYTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeChar/1[int],bufferPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeChar/1[int],CHAR_SIZE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeChar/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeFloat/1[float],BITS_PER_BYTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeFloat/1[float],FLOAT_SIZE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeFloat/1[float],bufferPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeFloat/1[float],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,write/1[int],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeLong/1[long],BITS_PER_BYTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeLong/1[long],LONG_SIZE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeLong/1[long],bufferPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeLong/1[long],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,"write/3[byte[],int,int]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeObject/1[java.lang.Object],writeObjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeBytes/1[java.lang.String],BYTE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeBytes/1[java.lang.String],bufferPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeBytes/1[java.lang.String],charBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeBytes/1[java.lang.String],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeBytes/1[java.lang.String],BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,close/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeInt/1[int],BITS_PER_BYTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeInt/1[int],INT_SIZE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeInt/1[int],bufferPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/BinaryOut.java,org.apache.joshua.util.io.BinaryOut,writeInt/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/OwnerId.java,org.apache.joshua.decoder.ff.tm.OwnerId,hashCode/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/OwnerId.java,org.apache.joshua.decoder.ff.tm.OwnerId,OwnerId/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/OwnerId.java,org.apache.joshua.decoder.ff.tm.OwnerId,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Counted.java,org.apache.joshua.util.Counted,getElement/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Counted.java,org.apache.joshua.util.Counted,compareTo/1[org.apache.joshua.util.Counted<E>],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Counted.java,org.apache.joshua.util.Counted,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Counted.java,org.apache.joshua.util.Counted,"Counted/2[E,int]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Counted.java,org.apache.joshua.util.Counted,"Counted/2[E,int]",element,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,"PhrasePair/3[org.apache.joshua.corpus.Phrase,org.apache.joshua.corpus.Phrase,org.apache.joshua.subsample.Alignment]",a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,"PhrasePair/3[org.apache.joshua.corpus.Phrase,org.apache.joshua.corpus.Phrase,org.apache.joshua.subsample.Alignment]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,"PhrasePair/3[org.apache.joshua.corpus.Phrase,org.apache.joshua.corpus.Phrase,org.apache.joshua.subsample.Alignment]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,getE/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,ratioFtoE/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,ratioFtoE/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,getF/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhrasePair.java,org.apache.joshua.subsample.PhrasePair,getAlignment/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"ServerThread/3[java.net.Socket,org.apache.joshua.decoder.Decoder,org.apache.joshua.decoder.JoshuaConfiguration]",joshuaConfiguration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"ServerThread/3[java.net.Socket,org.apache.joshua.decoder.Decoder,org.apache.joshua.decoder.JoshuaConfiguration]",socket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"ServerThread/3[java.net.Socket,org.apache.joshua.decoder.Decoder,org.apache.joshua.decoder.JoshuaConfiguration]",decoder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,run/0,FILE_ENCODING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,run/0,joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,run/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,run/0,socket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,run/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,queryToMap/1[java.lang.String],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,handle/1[com.sun.net.httpserver.HttpExchange],joshuaConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,handle/1[com.sun.net.httpserver.HttpExchange],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,handle/1[com.sun.net.httpserver.HttpExchange],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"handleMetadata/2[java.lang.String,org.apache.joshua.decoder.io.JSONMessage]",LOG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/server/ServerThread.java,org.apache.joshua.server.ServerThread,"handleMetadata/2[java.lang.String,org.apache.joshua.decoder.io.JSONMessage]",decoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,"replaceFirst/2[java.lang.String,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,matches/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,split/1[java.lang.CharSequence],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,"replaceAll/2[java.lang.String,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,"split/2[java.lang.CharSequence,int]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Regex.java,org.apache.joshua.util.Regex,Regex/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",featScale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",R,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",stats_hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",oraSelectMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",bleuHistory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/Optimizer.java,org.apache.joshua.mira.Optimizer,"findOraPred/5[int,double[],java.lang.String[],double[],double]",usePseudoBleu,2
