file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getSourceSide/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getArity/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getSortedRules/1[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>],false,86,3,3,0,3,3,4,8,1,0,1,4,2,1,1,0,0,0,0,0,1,0,2,0,0,0,19,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,isSorted/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,"BasicRuleCollection/2[int,int[]]",true,58,2,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,tearDown/0,false,48,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,setUp/0,false,39,3,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,givenTokenizedInputWithSpecialCharacters_whenDecoding_thenOutputNormalized/0,false,54,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,"before/3[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int,int]",false,925,6,8,0,8,3,11,15,1,6,3,11,2,1,0,2,0,0,1,2,7,1,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,toString/0,false,974,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,TreeExtractor/0,true,916,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,merge/1[org.apache.joshua.decoder.ff.fragmentlm.Tree],false,984,2,7,1,6,2,7,10,0,1,1,7,0,0,0,1,0,0,0,1,2,0,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,quoteTerminals/1[java.lang.String],false,958,0,1,1,0,4,7,6,1,1,1,7,0,0,1,0,0,0,5,2,1,1,2,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,"after/3[org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState,int,int]",false,970,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/ff/lm/berkeley_lm/LMBerkeleySentenceProbablityTest.java,org.apache.joshua.decoder.ff.lm.berkeley_lm.LMBerkeleySentenceProbablityTest,tearDown/0,false,61,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/ff/lm/berkeley_lm/LMBerkeleySentenceProbablityTest.java,org.apache.joshua.decoder.ff.lm.berkeley_lm.LMBerkeleySentenceProbablityTest,givenUnknownWord_whenIsOov_thenCorrectlyDetected/0,false,54,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/ff/lm/berkeley_lm/LMBerkeleySentenceProbablityTest.java,org.apache.joshua.decoder.ff.lm.berkeley_lm.LMBerkeleySentenceProbablityTest,verifySentenceLogProbability/0,false,35,4,4,0,4,1,5,10,0,4,0,5,0,0,0,0,0,0,4,28,4,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,Stats/0,true,543,1,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,add/1[org.apache.joshua.decoder.BLEU.Stats],false,555,1,2,2,0,2,0,4,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,"Stats/3[int[],float,float]",true,549,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/OutputStringExtractor.java,org.apache.joshua.decoder.hypergraph.OutputStringExtractor$OutputString,"OutputString/3[int[],int,int]",true,178,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/OutputStringExtractor.java,org.apache.joshua.decoder.hypergraph.OutputStringExtractor$OutputString,"substituteNonTerminalAtPosition/2[int[],int]",false,190,2,2,1,1,4,1,16,0,4,2,1,0,0,3,0,0,1,0,4,8,3,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/ConstrainedTest.java,org.apache.joshua.decoder.cky.ConstrainedTest,configureDecoder/1[java.lang.String],false,60,3,5,1,4,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/ConstrainedTest.java,org.apache.joshua.decoder.cky.ConstrainedTest,tearDown/0,false,39,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/ConstrainedTest.java,org.apache.joshua.decoder.cky.ConstrainedTest,givenInput_whenConstrainedDecoding_thenScoreAndTranslationCorrect/0,false,47,3,3,0,3,1,4,7,0,3,0,4,1,1,0,0,0,0,3,0,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/TrivialInsideOutside.java,org.apache.joshua.decoder.hypergraph.TrivialInsideOutside,"getHyperedgeLogProb/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",false,28,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Token.java,org.apache.joshua.decoder.segment_file.Token,getWordIdentity/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Token.java,org.apache.joshua.decoder.segment_file.Token,getWord/0,false,128,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Token.java,org.apache.joshua.decoder.segment_file.Token,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Token.java,org.apache.joshua.decoder.segment_file.Token,getAnnotation/1[java.lang.String],false,150,0,3,3,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Token.java,org.apache.joshua.decoder.segment_file.Token,"Token/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",true,76,3,6,3,3,8,17,31,0,5,2,17,0,0,1,2,0,0,11,6,11,1,3,0,0,0,77,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ForestWalker.java,org.apache.joshua.decoder.hypergraph.ForestWalker,ForestWalker/1[org.apache.joshua.decoder.hypergraph.ForestWalker.TRAVERSAL],true,45,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ForestWalker.java,org.apache.joshua.decoder.hypergraph.ForestWalker,"walk/2[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction]",false,50,3,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ForestWalker.java,org.apache.joshua.decoder.hypergraph.ForestWalker,ForestWalker/0,true,41,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ForestWalker.java,org.apache.joshua.decoder.hypergraph.ForestWalker,"walk/3[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.WalkerFunction,int]",false,54,4,6,2,4,8,6,17,1,1,3,6,1,0,2,4,0,0,0,2,1,0,4,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,getExtensions/0,false,51,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,hasRules/0,false,84,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,match/1[int],false,33,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,getTerminalExtensionIterator/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,getRuleCollection/0,false,93,1,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,hasExtensions/0,false,42,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,getChildren/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,getNonterminalExtensionIterator/0,false,76,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,"compute/7[org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence,org.apache.joshua.decoder.ff.FeatureFunction.Accumulator]",false,180,9,11,0,11,9,18,22,1,6,7,18,1,1,2,4,0,0,2,3,4,0,5,0,0,2,83,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,"computeFinal/6[org.apache.joshua.decoder.hypergraph.HGNode,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence,org.apache.joshua.decoder.ff.FeatureFunction.Accumulator]",false,269,5,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,main/1[java.lang.String[]],false,286,9,12,0,12,1,9,26,0,17,1,9,1,1,0,0,0,0,11,16,17,0,0,0,0,0,47,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,estimateCost/1[org.apache.joshua.decoder.ff.tm.Rule],false,281,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,addLMFragment/1[org.apache.joshua.decoder.ff.fragmentlm.Tree],false,140,1,3,0,3,8,7,17,3,1,1,7,0,0,0,3,0,0,2,2,1,0,1,0,0,0,31,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,"match/2[org.apache.joshua.decoder.ff.fragmentlm.Tree,org.apache.joshua.decoder.ff.fragmentlm.Tree]",false,236,2,6,3,3,8,5,17,5,4,2,5,1,0,2,3,0,0,0,3,4,0,3,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,"estimateFutureCost/3[org.apache.joshua.decoder.ff.tm.Rule,org.apache.joshua.decoder.ff.state_maintenance.DPState,org.apache.joshua.decoder.segment_file.Sentence]",false,275,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,"FragmentLMFF/3[org.apache.joshua.decoder.ff.FeatureVector,java.lang.String[],org.apache.joshua.decoder.JoshuaConfiguration]",true,112,4,2,1,1,2,6,16,0,1,3,6,0,0,0,0,1,0,7,0,6,0,1,0,0,0,44,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotCell,addDotNode/1[org.apache.joshua.decoder.chart_parser.DotChart.DotNode],false,330,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotCell,getDotNodes/0,false,326,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/CountsTest.java,org.apache.joshua.util.CountsTest,verifyCounts/0,false,32,2,6,0,6,13,6,47,0,25,0,6,0,0,12,0,0,4,0,33,25,19,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,getHead/0,false,89,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,getTail/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,getLabel/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,"Arc/4[org.apache.joshua.lattice.Node<Label>,org.apache.joshua.lattice.Node<Label>,float,Label]",true,59,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,toString/0,false,103,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,getCost/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/RuleCollection.java,org.apache.joshua.decoder.ff.tm.RuleCollection,getArity/0,false,67,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/RuleCollection.java,org.apache.joshua.decoder.ff.tm.RuleCollection,getSourceSide/0,false,59,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/RuleCollection.java,org.apache.joshua.decoder.ff.tm.RuleCollection,getSortedRules/1[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>],false,44,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
