file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader$TreeCollection$TreeIteratorIterator,innerclass,3,3,0,3,10,1,0,5,2,0.53333336,0.16666667,0.16666667,5,0,3,1,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,35,2,1,2,1,0,1,0,6,1,5,2,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/NGramLanguageModel.java,org.apache.joshua.decoder.ff.lm.NGramLanguageModel,interface,1,6,5,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/state_maintenance/NgramDPState.java,org.apache.joshua.decoder.ff.state_maintenance.NgramDPState,class,4,11,7,4,19,2,0,6,0,0.44444445,0.85714287,1.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,6,53,7,3,6,0,0,8,5,10,4,6,4,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/bloomfilter_lm/BloomFilterLanguageModel.java,org.apache.joshua.decoder.ff.lm.bloomfilter_lm.BloomFilterLanguageModel,class,9,10,1,9,61,2,0,55,61,0.8194444,0.26666668,0.4,18,2,5,12,1,0,6,0,0,0,12,4,3,9,0,0,4,0,44,269,22,17,9,4,7,7,68,96,47,73,3,0,0,0,378,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseNodes.java,org.apache.joshua.decoder.phrase.PhraseNodes,class,1,5,4,1,2,4,0,1,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,2,1,0,0,1,0,1,13,0,0,0,0,0,0,3,5,0,3,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/QuantizerFactory.java,org.apache.joshua.util.quantization.QuantizerFactory,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,1,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree,class,3,11,8,3,21,1,0,18,2,0.65,0.1,0.1,8,0,5,3,0,0,5,0,0,0,5,1,0,5,0,0,5,0,4,136,6,5,1,1,0,10,14,28,2,18,3,0,2,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/syntax/SyntaxTree.java,org.apache.joshua.corpus.syntax.SyntaxTree,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/Translation.java,org.apache.joshua.decoder.Translation,class,15,32,17,15,17,1,0,34,0,0.625,0.5,1.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,2,0,15,91,5,0,4,1,1,29,5,23,2,14,5,0,0,0,109,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/WalkerFunction.java,org.apache.joshua.decoder.hypergraph.WalkerFunction,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedRule,innerclass,10,10,0,10,22,2,0,16,148,0.8333334,0.08496732,0.18300654,21,0,18,3,0,0,18,0,0,0,4,0,0,3,1,0,4,0,2,80,18,0,1,0,0,6,6,5,7,5,2,0,0,3,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Node.java,org.apache.joshua.lattice.Node,class,3,15,12,3,10,1,0,3,0,0.45,0.5555556,1.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,47,6,0,0,0,0,1,0,5,1,3,0,1,0,1,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/VariableQuantizer.java,org.apache.joshua.util.encoding.VariableQuantizer,class,2,3,1,2,14,1,0,2,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,50,4,1,1,0,10,0,18,16,15,10,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveIntEncoder.java,org.apache.joshua.util.encoding.PrimitiveIntEncoder$Anonymous4,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/Optimizer.java,org.apache.joshua.pro.ValueComparator,class,0,1,1,0,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,3,0,1,0,0,0,3,1,0,1,2,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveIntEncoder.java,org.apache.joshua.util.encoding.PrimitiveIntEncoder$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/StartupWindow.java,org.apache.joshua.ui.StartupWindow,class,0,0,0,0,4,5,0,11,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,28,0,0,1,0,0,6,8,7,5,7,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveIntEncoder.java,org.apache.joshua.util.encoding.PrimitiveIntEncoder$Anonymous3,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveIntEncoder.java,org.apache.joshua.util.encoding.PrimitiveIntEncoder$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/TargetBigram.java,org.apache.joshua.decoder.ff.TargetBigram,class,15,16,1,15,26,3,0,26,24,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,8,90,7,5,5,1,1,15,20,28,4,21,4,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/WordAlignmentState.java,org.apache.joshua.decoder.hypergraph.WordAlignmentState,class,4,6,2,4,22,1,0,34,0,0.4166667,0.8,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,3,95,6,8,1,0,0,2,14,25,8,22,4,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/LanguageModelFF.java,org.apache.joshua.decoder.ff.lm.LanguageModelFF,class,22,27,5,22,64,3,1,43,96,0.8625,0.24166666,0.7583333,20,1,13,4,3,0,16,0,0,0,16,4,1,2,12,1,8,0,20,263,19,8,17,0,3,15,36,87,17,59,6,0,0,0,355,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG$PrefixGrammar$PrefixGrammarNode,innerclass,1,1,0,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/BiCorpus.java,org.apache.joshua.subsample.BiCorpus,class,3,7,4,3,7,1,0,0,0,0.33333334,1.0,1.0,4,1,3,1,0,0,3,0,0,0,3,0,0,0,3,0,3,0,0,101,1,1,1,1,1,3,2,9,0,9,1,1,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg$DPState,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/JoshuaEval.java,org.apache.joshua.util.JoshuaEval,class,3,4,1,3,111,1,0,46,42,0.82967037,NaN,NaN,13,13,1,12,0,0,1,0,0,0,14,14,0,1,0,13,1,0,70,432,5,26,27,3,1,151,91,148,47,78,6,0,0,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/DerivationViewer.java,org.apache.joshua.ui.tree_visualizer.DerivationViewer,class,15,17,2,15,3,2,0,22,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,10,6,4,6,0,0,10,0,0,59,3,0,0,0,2,1,12,17,4,19,1,1,1,2,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/BnEnDecodingTest.java,org.apache.joshua.decoder.cky.BnEnDecodingTest,class,7,8,1,7,8,1,0,7,0,0.071428575,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,16,50,0,0,1,0,0,16,0,18,0,17,1,0,0,1,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$DerivationState,innerclass,19,19,0,19,35,1,0,25,103,0.80952376,0.2,0.34285715,18,0,15,3,0,0,15,0,0,0,7,0,4,2,0,1,4,0,5,116,18,5,11,0,2,6,15,25,11,21,6,0,0,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/JoshuaConfiguration.java,org.apache.joshua.decoder.JoshuaConfiguration,class,10,100,90,10,97,1,0,47,20,0.8098958,0.14285715,0.21428572,8,1,8,0,0,0,8,0,0,0,48,2,47,1,0,0,2,0,100,401,4,5,4,4,0,128,99,141,12,65,8,0,3,0,374,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Stacks.java,org.apache.joshua.decoder.phrase.Stacks,class,20,22,2,20,23,1,0,32,0,0.42857143,1.0,1.0,4,0,2,2,0,0,2,0,0,0,7,1,0,6,0,1,5,0,6,82,5,7,5,0,3,4,22,37,20,33,5,0,0,0,144,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/BooleanQuantizer.java,org.apache.joshua.util.quantization.BooleanQuantizer,class,1,3,2,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,2,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF$FragmentState,innerclass,3,3,0,3,5,2,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,1,0,1,1,0,2,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/FloatEncoder.java,org.apache.joshua.util.encoding.FloatEncoder,interface,0,8,8,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/DerivationTreeEdge.java,org.apache.joshua.ui.tree_visualizer.DerivationTreeEdge,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/hash_based/ExtensionIterator.java,org.apache.joshua.decoder.ff.tm.hash_based.ExtensionIterator,class,1,5,4,1,13,1,0,5,0,0.5,0.5,0.5,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,40,4,1,1,0,2,0,2,8,0,6,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperEdge.java,org.apache.joshua.decoder.hypergraph.HyperEdge,class,3,33,30,3,11,1,0,1,6,0.65,0.39285713,1.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,1,0,1,42,6,1,1,0,0,0,0,12,0,6,3,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/LineReader.java,org.apache.joshua.util.io.LineReader,class,3,27,24,3,40,1,0,15,30,0.7362637,0.30769232,0.5769231,13,1,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,2,160,11,2,15,4,5,8,21,36,4,16,6,0,0,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/ArityPhrasePenalty.java,org.apache.joshua.decoder.ff.ArityPhrasePenalty,class,12,13,1,12,6,3,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,19,3,0,0,0,0,4,2,3,0,3,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/JSONMessage.java,org.apache.joshua.decoder.io.JSONMessage$Data,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/PhrasePenalty.java,org.apache.joshua.decoder.ff.PhrasePenalty,class,11,11,0,11,13,3,0,8,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,23,4,0,6,0,2,4,2,5,1,3,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Constants.java,org.apache.joshua.util.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,7,1,8,1,8,0,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/ParsedSentence.java,org.apache.joshua.decoder.segment_file.ParsedSentence,class,7,8,1,7,6,2,0,8,8,0.6,0.1,0.1,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,24,4,0,1,0,0,1,5,6,2,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$Side,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/PROCore.java,org.apache.joshua.pro.PROCore,class,13,15,2,13,449,1,0,150,516,0.9294169,0.2857143,0.2857143,36,0,7,29,0,0,7,0,0,0,54,5,0,54,0,0,7,0,77,1829,15,88,94,14,49,518,624,633,306,340,9,0,0,0,444,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/BasicPhrase.java,org.apache.joshua.corpus.BasicPhrase,class,5,8,3,5,15,2,0,10,6,0.5555556,0.53571427,0.53571427,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,45,7,3,3,0,1,0,9,11,7,9,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/ConcatenationIterator.java,org.apache.joshua.decoder.ff.fragmentlm.ConcatenationIterator,class,2,4,2,2,12,1,0,16,1,0.5238095,0.4,0.4,7,1,6,1,0,0,6,0,0,0,3,0,0,0,0,3,1,0,3,49,2,2,1,0,1,4,0,11,0,9,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ClassMap.java,org.apache.joshua.decoder.ff.lm.ClassMap,class,5,8,3,5,7,1,0,14,0,0.5,1.0,1.0,4,1,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,4,36,3,1,0,2,0,3,3,6,0,6,3,0,0,0,33,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$DerivationVisitor,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/StatelessFF.java,org.apache.joshua.decoder.ff.StatelessFF,class,9,23,14,9,6,2,14,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,2,0,0,0,0,0,0,0,81,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/adagrad/Optimizer.java,org.apache.joshua.adagrad.Optimizer,class,6,8,2,6,138,1,0,40,55,0.9090906,0.46666667,1.0,11,2,6,5,0,0,6,0,0,0,28,20,18,10,0,0,8,0,56,537,7,36,33,0,27,34,159,268,102,141,11,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/GrammarPacker.java,org.apache.joshua.tools.GrammarPacker$FeatureBuffer,innerclass,5,5,0,5,5,2,0,14,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,24,1,1,1,0,1,1,3,5,5,4,2,0,0,0,35,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierMegaM.java,org.apache.joshua.pro.ClassifierMegaM,class,4,4,0,4,9,1,0,15,1,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,3,58,1,3,2,1,0,14,15,17,5,15,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/mira/MIRACore.java,org.apache.joshua.mira.MIRACore,class,13,15,2,13,467,1,0,152,522,0.9315917,0.2857143,0.2857143,36,0,7,29,0,0,7,0,0,0,60,5,0,60,0,0,7,0,86,1896,15,87,104,14,49,529,646,676,311,349,8,0,0,0,460,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/system/MultithreadedTranslationTests.java,org.apache.joshua.system.MultithreadedTranslationTests,class,10,11,1,10,11,1,0,21,0,0.5,1.0,1.0,5,0,4,1,0,0,4,0,0,0,6,3,0,6,0,0,3,0,3,82,1,3,2,2,2,19,8,36,3,21,3,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraph.java,org.apache.joshua.decoder.hypergraph.HyperGraph$HyperGraphCounter,innerclass,4,4,0,4,5,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,2,0,0,0,2,7,0,2,3,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraph.java,org.apache.joshua.decoder.hypergraph.HyperGraph$HyperGraphDumper,innerclass,8,8,0,8,7,1,0,17,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,5,33,0,1,3,0,0,3,4,7,1,7,5,0,0,2,24,2,0
