file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader$TreeCollection,"addFilesUnder/3[java.io.File,java.util.List<java.io.File>,java.io.FileFilter]",files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader$TreeCollection,"addFilesUnder/3[java.io.File,java.util.List<java.io.File>,java.io.FileFilter]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader$TreeCollection,size/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader$TreeCollection,size/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/PennTreebankReader.java,org.apache.joshua.decoder.ff.fragmentlm.PennTreebankReader$TreeCollection,TreeCollection/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,"ArpaFile/2[java.lang.String,org.apache.joshua.corpus.Vocabulary]",vocab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,"ArpaFile/2[java.lang.String,org.apache.joshua.corpus.Vocabulary]",arpaFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,ArpaFile/1[java.lang.String],line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,ArpaFile/1[java.lang.String],parts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,ArpaFile/1[java.lang.String],words,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,ArpaFile/1[java.lang.String],grammarReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,ArpaFile/1[java.lang.String],word,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,ArpaFile/1[java.lang.String],arpaFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,getOrder/0,line,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,getOrder/0,pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,getOrder/0,scanner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,getOrder/0,matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,getOrder/0,order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,size/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,size/0,ngram,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,iterator/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,iterator/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,iterator/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/ArpaFile.java,org.apache.joshua.decoder.ff.lm.ArpaFile,iterator/0,scanner,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/FeatureTypeAnalyzer.java,org.apache.joshua.util.encoding.FeatureTypeAnalyzer$FeatureType,equals/1[java.lang.Object],that,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/FeatureTypeAnalyzer.java,org.apache.joshua.util.encoding.FeatureTypeAnalyzer$FeatureType,equals/1[java.lang.Object],t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/FeatureTypeAnalyzer.java,org.apache.joshua.util.encoding.FeatureTypeAnalyzer$FeatureType,FeatureType/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/FeatureTypeAnalyzer.java,org.apache.joshua.util.encoding.FeatureTypeAnalyzer$FeatureType,FeatureType/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/FeatureTypeAnalyzer.java,org.apache.joshua.util.encoding.FeatureTypeAnalyzer$FeatureType,observe/1[float],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/EncoderFactory.java,org.apache.joshua.util.encoding.EncoderFactory,getIntEncoder/1[java.lang.String],encoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/EncoderFactory.java,org.apache.joshua.util.encoding.EncoderFactory,getIntEncoder/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/EncoderFactory.java,org.apache.joshua.util.encoding.EncoderFactory,getFloatEncoder/1[java.lang.String],encoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/EncoderFactory.java,org.apache.joshua.util.encoding.EncoderFactory,getFloatEncoder/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/Node.java,org.apache.joshua.ui.tree_visualizer.Node,"Node/2[java.lang.String,boolean]",isSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/Node.java,org.apache.joshua.ui.tree_visualizer.Node,"Node/2[java.lang.String,boolean]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getRuleSourceNonterminalStrings/1[org.apache.joshua.decoder.ff.tm.Rule],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getRuleSourceNonterminalStrings/1[org.apache.joshua.decoder.ff.tm.Rule],nonTerminalIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getRuleSourceNonterminalStrings/1[org.apache.joshua.decoder.ff.tm.Rule],rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getSourceNonterminalStrings/1[java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getSourceNonterminalStrings/1[java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>],tailNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getSourceNonterminalStrings/1[java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>],tailNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RulePropertiesQuerying.java,org.apache.joshua.decoder.ff.RulePropertiesQuerying,getLHSAsString/1[org.apache.joshua.decoder.ff.tm.Rule],rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,"PhraseWriter/2[java.io.BufferedWriter,java.io.BufferedWriter]",we_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,"PhraseWriter/2[java.io.BufferedWriter,java.io.BufferedWriter]",wf_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,write/1[org.apache.joshua.subsample.PhrasePair],pp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,"PhraseWriter/3[java.io.BufferedWriter,java.io.BufferedWriter,java.io.BufferedWriter]",wa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,"PhraseWriter/3[java.io.BufferedWriter,java.io.BufferedWriter,java.io.BufferedWriter]",we,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,"PhraseWriter/3[java.io.BufferedWriter,java.io.BufferedWriter,java.io.BufferedWriter]",wf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,hashCode/0,dps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,equals/1[java.lang.Object],that,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,equals/1[java.lang.Object],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",sentence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",ff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",edge,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",featureDelta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",featureFunctions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"ComputeNodeResult/7[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence]",sentence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"ComputeNodeResult/7[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence]",acc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"ComputeNodeResult/7[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence]",item,3
