file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/UnaryExpression.java,org.apache.ratis.examples.arithmetic.expression.UnaryExpression,toString/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getLastRecord/0,records,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,containsIndex/1[long],startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,containsIndex/1[long],endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getStartIndex/0,startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toDebugString/0,startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toDebugString/0,isOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toDebugString/0,records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toDebugString/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toDebugString/0,entryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,hasCache/0,hasEntryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getEndIndex/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,close/0,isOpen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getLogRecord/1[long],startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getLogRecord/1[long],records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getLogRecord/1[long],endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getSegmentFile/0,startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getSegmentFile/0,isOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getSegmentFile/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,getSegmentFile/0,storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,numOfEntries/0,startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,numOfEntries/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"LogSegment/4[org.apache.ratis.server.storage.RaftStorage,boolean,long,long]",startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"LogSegment/4[org.apache.ratis.server.storage.RaftStorage,boolean,long,long]",isOpen,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"LogSegment/4[org.apache.ratis.server.storage.RaftStorage,boolean,long,long]",totalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"LogSegment/4[org.apache.ratis.server.storage.RaftStorage,boolean,long,long]",endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"LogSegment/4[org.apache.ratis.server.storage.RaftStorage,boolean,long,long]",hasEntryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"LogSegment/4[org.apache.ratis.server.storage.RaftStorage,boolean,long,long]",storage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"newOpenSegment/2[org.apache.ratis.server.storage.RaftStorage,long]",storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],configEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],startIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],totalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],isOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],records,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],endIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,truncate/1[long],entryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"readSegmentFile/5[java.io.File,long,long,boolean,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",isOpen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toString/0,startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toString/0,isOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,toString/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"loadSegment/7[org.apache.ratis.server.storage.RaftStorage,java.io.File,long,long,boolean,boolean,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",isOpen,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"loadSegment/7[org.apache.ratis.server.storage.RaftStorage,java.io.File,long,long,boolean,boolean,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"loadSegment/7[org.apache.ratis.server.storage.RaftStorage,java.io.File,long,long,boolean,boolean,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",storage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"newCloseSegment/3[org.apache.ratis.server.storage.RaftStorage,long,long]",storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,isConfigEntry/1[org.apache.ratis.server.protocol.TermIndex],configEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,clear/0,configEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,clear/0,startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,clear/0,records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,clear/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,clear/0,entryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,clear/0,hasEntryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"append/2[boolean,org.apache.ratis.server.storage.LogEntryProto[]]",configEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"append/2[boolean,org.apache.ratis.server.storage.LogEntryProto[]]",startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"append/2[boolean,org.apache.ratis.server.storage.LogEntryProto[]]",totalSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"append/2[boolean,org.apache.ratis.server.storage.LogEntryProto[]]",records,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"append/2[boolean,org.apache.ratis.server.storage.LogEntryProto[]]",endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,"append/2[boolean,org.apache.ratis.server.storage.LogEntryProto[]]",entryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,evictCache/0,entryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,evictCache/0,hasEntryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,loadCache/1[org.apache.ratis.server.storage.LogSegment.LogRecord],cacheLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,loadCache/1[org.apache.ratis.server.storage.LogSegment.LogRecord],entryCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment,loadCache/1[org.apache.ratis.server.storage.LogSegment.LogRecord],hasEntryCache,1
