file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,"sendRequests/2[java.util.List<java.util.concurrent.CompletableFuture<org.apache.ratis.protocol.RaftClientReply>>,java.util.List<java.util.concurrent.CompletableFuture<org.apache.ratis.WatchRequestTests.WatchReplies>>]",reply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,"sendRequests/2[java.util.List<java.util.concurrent.CompletableFuture<org.apache.ratis.protocol.RaftClientReply>>,java.util.List<java.util.concurrent.CompletableFuture<org.apache.ratis.WatchRequestTests.WatchReplies>>]",watchFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,"TestParameters/4[int,org.apache.ratis.client.RaftClient,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",writeClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,"TestParameters/4[int,org.apache.ratis.client.RaftClient,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",cluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,"TestParameters/4[int,org.apache.ratis.client.RaftClient,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$TestParameters,"TestParameters/4[int,org.apache.ratis.client.RaftClient,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",numMessages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogWorker.java,org.apache.ratis.server.storage.RaftLogWorker$StartLogSegment,StartLogSegment/1[long],newStartIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogWorker.java,org.apache.ratis.server.storage.RaftLogWorker$StartLogSegment,execute/0,openFile,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setRequestTimeout/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",timeoutDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setRequestTimeout/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,slownessTimeout/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,timeoutMax/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setTimeoutMax/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setTimeoutMax/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",maxDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,timeoutMin/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,sleepTime/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setSleepTime/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",sleepTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setSleepTime/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setTimeoutMin/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",minDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setTimeoutMin/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setSlownessTimeout/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",expiryTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,"setSlownessTimeout/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Rpc,requestTimeout/1[org.apache.ratis.conf.RaftProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testEnforceLeader/0,cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testEnforceLeader/0,random,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testEnforceLeader/0,numServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testEnforceLeader/0,firstLeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testEnforceLeader/0,newLeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testEnforceLeader/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,cluster,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,lastServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,numServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,sleepTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testLateServerStart/0,lastServerLeaderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testChangeLeader/0,cluster,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testChangeLeader/0,leader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testChangeLeader/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,testBasicLeaderElection/0,cluster,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,"enforceLeader/3[org.apache.ratis.MiniRaftCluster,java.lang.String,org.apache.ratis.server.impl.Logger]",cluster,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,"enforceLeader/3[org.apache.ratis.MiniRaftCluster,java.lang.String,org.apache.ratis.server.impl.Logger]",leader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,"enforceLeader/3[org.apache.ratis.MiniRaftCluster,java.lang.String,org.apache.ratis.server.impl.Logger]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,"enforceLeader/3[org.apache.ratis.MiniRaftCluster,java.lang.String,org.apache.ratis.server.impl.Logger]",newLeader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,"enforceLeader/3[org.apache.ratis.MiniRaftCluster,java.lang.String,org.apache.ratis.server.impl.Logger]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/LeaderElectionTests.java,org.apache.ratis.server.impl.LeaderElectionTests,"enforceLeader/3[org.apache.ratis.MiniRaftCluster,java.lang.String,org.apache.ratis.server.impl.Logger]",currLeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"munmap/2[long,long]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"munmap/2[long,long]",addr,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"chmod/2[java.lang.String,int]",mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"chmod/2[java.lang.String,int]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"chmod/2[java.lang.String,int]",nioe,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"posixFadviseIfPossible/5[java.lang.String,java.io.FileDescriptor,long,long,int]",identifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"posixFadviseIfPossible/5[java.lang.String,java.io.FileDescriptor,long,long,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX,"posixFadviseIfPossible/5[java.lang.String,java.io.FileDescriptor,long,long,int]",len,1
