file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/hadoop/ipc/ProtobufRpcEngineShaded.java,org.apache.hadoop.ipc.ProtobufRpcEngineShaded$RpcMessageWithHeader,parseHeaderFrom/1[byte[]],false,318,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/hadoop/ipc/ProtobufRpcEngineShaded.java,org.apache.hadoop.ipc.ProtobufRpcEngineShaded$RpcMessageWithHeader,getLength/0,false,340,0,0,0,0,3,2,14,1,2,0,2,0,0,0,2,0,0,1,0,3,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/hadoop/ipc/ProtobufRpcEngineShaded.java,org.apache.hadoop.ipc.ProtobufRpcEngineShaded$RpcMessageWithHeader,RpcMessageWithHeader/0,true,296,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/NativeCodeLoader.java,org.apache.ratis.util.NativeCodeLoader,getLibraryName/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/NativeCodeLoader.java,org.apache.ratis.util.NativeCodeLoader,(initializer 1),false,35,0,17,0,17,4,5,17,0,0,0,5,0,0,0,0,1,0,8,0,1,3,2,0,0,0,19,8,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/NativeCodeLoader.java,org.apache.ratis.util.NativeCodeLoader,NativeCodeLoader/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/NativeCodeLoader.java,org.apache.ratis.util.NativeCodeLoader,isNativeCodeLoaded/0,false,65,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"long2bytes/3[long,byte[],int]",false,80,2,3,2,1,1,1,5,1,0,3,1,1,1,0,0,0,1,0,3,0,2,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"bytes2int/2[byte[],int]",false,91,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,6,0,9,0,7,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"bytes2double/2[byte[],int]",false,103,2,3,2,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"double2bytes/3[double,byte[],int]",false,86,2,3,2,1,1,2,4,1,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"int2bytes/3[int,byte[],int]",false,72,1,2,2,0,1,0,7,1,0,3,0,0,0,0,0,0,4,0,7,4,6,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"bytes2Expression/2[byte[],int]",false,59,8,12,6,6,6,2,17,5,1,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,toMessage/1[org.apache.ratis.examples.arithmetic.expression.Expression],false,48,5,8,3,5,2,5,6,1,2,1,5,0,0,0,1,0,0,1,1,2,1,0,0,0,1,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,"bytes2long/2[byte[],int]",false,98,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,2,0,3,0,3,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Utils,double2Expression/1[java.lang.Double],false,55,3,4,2,2,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/cli/LoadGen.java,org.apache.ratis.examples.filestore.cli.LoadGen,operation/1[org.apache.ratis.client.RaftClient],false,58,4,3,0,3,4,14,30,0,13,1,14,1,1,2,1,0,1,10,5,13,7,2,0,0,0,39,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/cli/LoadGen.java,org.apache.ratis.examples.filestore.cli.LoadGen,string2Bytes/1[java.lang.String],false,49,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,IntegerRanges/0,true,961,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,isEmpty/0,false,1019,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,toString/0,false,1024,0,0,0,0,3,3,16,1,2,0,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,"convertToInt/2[java.lang.String,int]",false,994,0,1,1,0,2,3,7,2,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,20,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,isIncluded/1[int],false,1007,0,0,0,0,4,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,IntegerRanges/1[java.lang.String],true,964,2,3,1,2,6,6,22,0,4,1,6,1,1,1,1,0,0,6,7,7,2,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges,iterator/0,false,1041,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/FollowerState.java,org.apache.ratis.server.impl.FollowerState$UpdateType,UpdateType/1[java.util.function.ToIntFunction<java.util.concurrent.atomic.AtomicInteger>],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/FollowerState.java,org.apache.ratis.server.impl.FollowerState$UpdateType,update/1[java.util.concurrent.atomic.AtomicInteger],false,45,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/BaseServer.java,org.apache.ratis.logservice.server.BaseServer,getServerOpts/0,false,38,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/BaseServer.java,org.apache.ratis.logservice.server.BaseServer,BaseServer/1[org.apache.ratis.logservice.server.ServerOpts],true,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/BaseServer.java,org.apache.ratis.logservice.server.BaseServer,"buildOpts/4[java.lang.String,java.lang.String,int,java.lang.String]",false,42,1,5,0,5,1,4,8,1,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestExitUtils.java,org.apache.ratis.util.TestExitUtils,testExitStatus/0,false,44,3,4,0,4,2,8,14,0,1,0,8,0,0,0,0,1,0,1,2,1,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestExitUtils.java,org.apache.ratis.util.TestExitUtils,testUncaughtException/0,false,28,2,2,0,2,1,6,12,0,1,0,6,0,0,0,0,0,0,2,1,1,0,1,0,0,1,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"updateLastCommitted/2[long,long]",false,101,3,8,2,6,5,7,16,2,4,2,7,4,1,0,2,1,0,0,0,4,0,4,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getNextIndex/0,false,136,2,26,23,3,2,3,7,2,1,0,3,2,1,0,1,0,0,0,2,1,2,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,validateLogEntry/1[org.apache.ratis.server.storage.LogEntryProto],false,297,4,6,2,4,3,7,10,1,1,1,7,1,1,0,2,0,0,2,1,1,1,1,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,appendImpl/1[org.apache.ratis.server.storage.LogEntryProto[]],false,329,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,appendEntry/1[org.apache.ratis.server.storage.LogEntryProto],false,318,3,10,8,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,checkLogState/0,false,87,1,18,17,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"appendMetadataImpl/2[long,long]",false,183,3,7,1,6,2,6,15,2,3,2,6,5,4,0,0,1,0,0,0,4,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,hasWriteLock/0,false,388,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"append/2[long,org.apache.ratis.server.impl.RaftConfiguration]",false,221,3,4,2,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,appendEntryImpl/1[org.apache.ratis.server.storage.LogEntryProto],false,322,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getSelfId/0,false,401,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getStartIndex/0,false,252,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,contains/1[org.apache.ratis.server.protocol.TermIndex],false,125,2,3,1,2,2,3,7,2,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,toString/0,false,358,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"open/2[long,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",false,236,3,12,10,2,3,9,13,0,2,2,9,1,1,0,1,0,0,0,0,1,0,2,0,0,2,11,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getName/0,false,405,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"openImpl/2[long,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",false,249,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,writeLock/0,false,384,1,13,12,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"append/2[long,org.apache.ratis.statemachine.TransactionContext]",false,147,3,3,1,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,hasReadLock/0,false,392,1,1,0,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"RaftLog/3[org.apache.ratis.protocol.RaftPeerId,long,int]",true,76,4,3,0,3,1,1,6,0,0,3,1,1,1,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"appendImpl/2[long,org.apache.ratis.statemachine.TransactionContext]",false,151,5,9,1,8,3,7,19,1,4,2,7,4,3,0,0,2,0,2,0,5,1,2,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,syncWithSnapshot/1[long],false,353,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getEntryWithData/1[long],false,263,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getLatestFlushedIndex/0,false,331,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,readLock/0,false,380,1,12,11,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getLastEntryTermIndex/0,false,289,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getTermIndex/1[long],false,272,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,getLastCommittedIndex/0,false,83,1,25,24,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,loadMetadata/0,false,351,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"appendMetadata/2[long,long]",false,179,2,3,1,2,1,2,3,1,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog,"getEntries/2[long,long]",false,281,1,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
