file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LogAppender.java,org.apache.ratis.server.impl.LogAppender,class,39,53,14,39,81,1,1,119,0,0.7692308,0.5294118,0.77205884,26,0,5,9,10,2,17,0,0,1,10,1,1,5,4,0,10,0,9,359,23,4,16,3,1,24,12,38,15,38,4,0,1,2,167,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/ConfUtils.java,org.apache.ratis.conf.ConfUtils,interface,7,34,27,7,48,1,0,62,435,0.96666664,0.0,0.0,30,30,0,0,0,30,30,0,0,0,1,0,0,0,0,1,0,0,33,196,23,0,1,4,0,45,3,12,20,36,2,0,0,15,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/function/FunctionUtils.java,org.apache.ratis.util.function.FunctionUtils,interface,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,1,0,0,1,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/protocol/RaftServerProtocol.java,org.apache.ratis.server.protocol.RaftServerProtocol,interface,6,16,10,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRaftReconfigurationWithGrpc.java,org.apache.ratis.grpc.TestRaftReconfigurationWithGrpc,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,2,0,0,0,0,0,1,1,1,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/RaftGroup.java,org.apache.ratis.protocol.RaftGroup,class,6,52,46,6,17,1,0,18,0,0.5151515,0.6666667,0.7777778,11,3,9,2,0,0,9,0,0,0,3,1,0,3,0,0,2,0,9,55,11,0,4,0,1,5,1,8,2,6,1,0,0,2,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/arithmetic/cli/TestAssignCli.java,org.apache.ratis.examples.arithmetic.cli.TestAssignCli,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,5,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/NettyConfigKeys.java,org.apache.ratis.netty.NettyConfigKeys,interface,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,21,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/netty/TestRaftStateMachineExceptionWithNetty.java,org.apache.ratis.netty.TestRaftStateMachineExceptionWithNetty,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/CreateLogCommand.java,org.apache.ratis.logservice.shell.commands.CreateLogCommand,class,5,6,1,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,1,1,0,6,2,2,2,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO,class,8,13,5,8,33,1,0,27,79,0.875,0.10714286,0.10714286,14,14,6,7,0,1,8,0,0,0,4,4,0,4,0,0,1,0,15,366,9,1,3,4,0,5,8,25,2,17,3,0,3,0,253,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerRpc.java,org.apache.ratis.server.RaftServerRpc,interface,4,14,10,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogReadWrite.java,org.apache.ratis.server.storage.TestRaftLogReadWrite,class,19,20,1,19,21,2,0,43,0,0.36111113,1.0,1.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,14,153,2,8,3,9,2,10,48,61,12,53,3,0,0,0,113,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolClient.java,org.apache.ratis.grpc.client.GrpcClientProtocolClient$ReplyMap,innerclass,3,3,0,3,4,1,0,10,0,0.25,0.5,0.5,4,0,1,0,0,3,4,0,0,2,1,0,0,1,0,0,1,0,3,15,4,0,0,0,0,1,0,1,1,3,0,0,0,2,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/NetUtils.java,org.apache.ratis.util.NetUtils,interface,3,13,10,3,20,1,0,27,10,1.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,7,78,5,0,6,3,1,8,6,17,5,12,2,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/RaftClient.java,org.apache.ratis.client.RaftClient$Builder,innerclass,14,14,0,14,12,1,0,9,22,0.77777773,0.25,1.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,7,52,8,0,3,0,0,2,0,12,0,9,2,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRaftExceptionWithGrpc.java,org.apache.ratis.grpc.TestRaftExceptionWithGrpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRetryCacheWithGrpc.java,org.apache.ratis.grpc.TestRetryCacheWithGrpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy$RpcSession,innerclass,4,4,0,4,6,1,0,3,0,0.33333334,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,2,0,0,26,0,0,0,2,0,0,0,4,0,3,2,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/StateMachineUpdater.java,org.apache.ratis.server.impl.StateMachineUpdater,class,17,19,2,17,33,1,0,40,18,0.76388884,0.39285713,0.75,12,0,2,4,0,6,8,0,0,1,12,1,0,11,0,1,8,0,10,134,5,3,9,2,4,10,3,28,6,20,5,0,1,1,117,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/common/LogAlreadyExistException.java,org.apache.ratis.logservice.common.LogAlreadyExistException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/statemachine/RaftSnapshotBaseTest.java,org.apache.ratis.statemachine.RaftSnapshotBaseTest,class,31,36,5,31,16,2,4,60,2,0.5,0.5,0.5833333,8,3,5,0,0,3,9,1,0,0,3,2,0,2,0,1,2,0,21,118,3,4,1,6,0,13,15,31,12,32,3,0,0,3,114,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/impl/SingleFileSnapshotInfo.java,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,class,2,6,4,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftServerImpl.java,org.apache.ratis.server.impl.RaftServerImpl,class,87,140,53,87,185,2,0,314,930,0.90257645,0.23020408,0.604898,69,3,24,19,0,26,50,0,0,6,18,5,1,14,0,3,18,0,75,780,85,1,38,15,2,74,12,127,34,140,3,0,1,26,325,1,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/function/TriConsumer.java,org.apache.ratis.util.function.TriConsumer,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestGroupInfoWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestGroupInfoWithHadoopRpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogInfo.java,org.apache.ratis.logservice.api.LogInfo,class,2,7,5,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/AtomicFileOutputStream.java,org.apache.ratis.util.AtomicFileOutputStream,class,4,7,3,4,11,3,0,14,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,4,0,2,51,0,0,0,2,1,5,0,9,6,7,4,0,0,0,97,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/util/LogServiceProtoUtil.java,org.apache.ratis.logservice.util.LogServiceProtoUtil,class,28,36,8,28,40,1,0,55,300,0.0,0.0,0.0,25,24,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,187,25,6,8,0,0,1,3,41,0,41,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/common/SubCommandBase.java,org.apache.ratis.examples.common.SubCommandBase,class,4,12,8,4,3,1,4,6,1,0.6666667,0.33333334,0.33333334,3,1,3,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,3,15,3,0,0,0,0,11,3,2,2,4,1,0,0,1,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/simulation/TestRaftStateMachineExceptionWithSimulatedRpc.java,org.apache.ratis.server.simulation.TestRaftStateMachineExceptionWithSimulatedRpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TimeDuration.java,org.apache.ratis.util.TimeDuration$Abbreviation,enum,1,1,0,1,5,1,0,13,0,0.4,0.6,1.0,5,1,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,4,24,4,0,0,0,0,15,4,5,2,6,0,0,0,1,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests,class,27,29,2,27,21,2,0,79,67,0.71428573,0.114285715,0.14285715,14,10,4,0,0,10,15,0,0,0,2,2,0,0,0,2,2,0,47,268,0,4,0,3,0,20,16,57,4,66,3,0,2,9,88,1025,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/RaftServerRequest.java,org.apache.ratis.server.simulation.RaftServerRequest,class,7,13,6,7,22,1,0,8,0,0.3846154,0.6923077,0.84615386,13,0,4,0,0,9,13,0,0,0,3,0,0,3,0,0,3,0,3,74,16,0,3,0,0,0,0,9,0,3,1,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientRpc.java,org.apache.ratis.grpc.client.GrpcClientRpc,class,30,32,2,30,22,2,0,42,1,0.5714286,0.6,0.6,7,0,5,2,0,0,5,0,0,0,4,1,1,3,0,0,4,0,13,111,12,0,0,3,1,7,0,22,4,21,3,1,0,1,68,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcAdminProtocolService.java,org.apache.ratis.grpc.server.GrpcAdminProtocolService,class,11,12,1,11,4,2,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,6,18,0,0,0,0,0,0,0,4,0,4,0,0,0,3,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftConfiguration.java,org.apache.ratis.server.impl.RaftConfiguration,class,6,20,14,6,42,1,0,27,0,0.48333335,0.5263158,0.79532164,20,2,7,1,0,12,19,0,0,0,3,0,0,3,0,0,3,0,7,174,27,2,16,0,2,2,0,10,1,12,2,0,1,2,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,class,32,35,3,32,50,2,0,92,155,0.82608694,0.2857143,0.53571427,23,0,7,15,0,1,8,0,0,0,9,1,1,8,0,0,3,0,32,234,29,2,6,7,0,13,4,60,3,52,3,0,1,0,152,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TimeDuration.java,org.apache.ratis.util.TimeDuration,class,3,67,64,3,34,1,0,27,15,0.44444445,0.4852941,0.5735294,18,3,17,1,0,0,17,0,0,0,2,0,0,2,0,0,2,0,19,129,23,2,7,1,1,6,8,11,6,10,4,0,1,0,128,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/RaftException.java,org.apache.ratis.protocol.RaftException,class,0,17,17,0,3,4,12,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/RaftRetryFailureException.java,org.apache.ratis.protocol.RaftRetryFailureException,class,1,4,3,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupManagementRequest.java,org.apache.ratis.protocol.GroupManagementRequest,class,9,22,13,9,8,5,0,3,0,0.16666667,0.3,0.3,6,2,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,57,5,0,0,0,0,1,0,1,1,1,0,0,3,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/ReconfigurationInProgressException.java,org.apache.ratis.protocol.ReconfigurationInProgressException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/TestRaftServerSlownessDetection.java,org.apache.ratis.TestRaftServerSlownessDetection,class,20,21,1,20,9,2,0,29,0,0.6666667,0.3,0.3,4,0,4,0,0,0,5,0,0,0,3,2,1,1,1,0,3,0,9,40,1,2,1,0,0,0,4,7,1,7,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/test/java/org/apache/ratis/logservice/util/TestLogServiceProtoUtil.java,org.apache.ratis.logservice.util.TestLogServiceProtoUtil,class,21,21,0,21,14,1,0,37,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,94,0,0,0,0,0,7,25,41,0,41,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/RaftId.java,org.apache.ratis.protocol.RaftId,class,5,29,24,5,15,1,2,27,8,0.6666666,0.39285713,0.39285713,12,3,6,4,0,2,8,0,0,0,4,1,0,4,0,0,4,0,9,53,8,0,3,0,2,4,2,8,1,8,0,0,0,3,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies,interface,6,10,4,6,4,1,0,0,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,5,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression$Type,enum,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,3,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$IntegerRanges$Range,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/StateMachineStorage.java,org.apache.ratis.statemachine.StateMachineStorage,interface,2,10,8,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientRpc.java,org.apache.ratis.grpc.client.GrpcClientRpc$Anonymous1,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,class,18,20,2,18,37,3,0,61,0,0.4642857,0.6666667,1.0,8,0,1,5,0,2,3,0,0,0,7,1,1,6,0,0,4,0,5,156,11,4,5,3,0,15,8,28,4,25,4,0,2,1,130,0,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLogFormat.java,org.apache.ratis.server.storage.SegmentedRaftLogFormat$Internal,innerclass,2,2,0,2,1,1,0,4,0,0.33333334,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,3,3,0,3,0,0,3,0,2,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,19,0,0
