file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/DeliveryState.java,org.apache.qpid.proton.amqp.transport.DeliveryState,interface,1,19,18,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventDelegationTest.java,org.apache.qpid.proton.engine.EventDelegationTest$DelegatingFlowTracer,innerclass,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DataType.java,org.apache.qpid.proton.codec.messaging.DataType,class,9,12,3,9,7,2,0,5,15,0.8333333,0.0,0.0,6,1,4,0,1,1,6,0,0,0,2,2,0,2,0,0,2,0,3,26,4,1,0,0,0,1,2,3,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkNode.java,org.apache.qpid.proton.engine.impl.LinkNode$Query,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/IOHandler.java,org.apache.qpid.proton.reactor.impl.IOHandler,class,25,31,6,25,48,2,0,99,43,0.8,0.0,0.0,10,5,1,8,1,0,2,0,0,0,5,5,0,5,0,0,0,0,11,306,7,4,10,4,6,6,10,51,3,40,3,5,0,0,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$Fixed4SizeConstructor,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/ProtonJSslPeerDetails.java,org.apache.qpid.proton.engine.ProtonJSslPeerDetails,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/ReactorOptions.java,org.apache.qpid.proton.reactor.ReactorOptions,class,0,6,6,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Cat.java,org.apache.qpid.proton.example.reactor.Cat$EchoHandler,innerclass,3,3,0,3,6,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,1,0,0,4,5,0,5,3,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathApplicationPropertiesType.java,org.apache.qpid.proton.codec.messaging.FastPathApplicationPropertiesType,class,22,24,2,22,28,1,0,32,46,0.8076923,0.24242425,0.3181818,13,2,12,1,0,0,12,0,0,0,4,2,0,4,0,0,4,0,3,124,11,2,5,0,2,8,5,29,3,21,3,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/ReadableBuffer.java,org.apache.qpid.proton.codec.ReadableBuffer$ByteBufferReader,innerclass,5,5,0,5,42,1,0,39,0,0.078947365,0.84637266,0.84637266,38,3,38,0,0,0,38,0,0,0,1,0,0,1,0,0,0,0,2,141,41,0,2,0,1,0,0,3,0,3,1,0,0,0,60,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/EngineTestBase.java,org.apache.qpid.proton.systemtests.EngineTestBase,class,6,15,9,6,15,1,8,24,55,0.9318182,0.0,0.0,11,0,0,0,11,0,11,0,0,0,4,1,0,4,0,0,4,0,1,72,4,1,1,0,2,14,6,10,3,10,2,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/Decimal64Element.java,org.apache.qpid.proton.codec.impl.Decimal64Element,class,6,8,2,6,8,3,0,6,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,29,5,0,1,0,0,0,5,2,0,2,2,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType$UnsignedLongEncoding,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/HandshakeSniffingTransportWrapper.java,org.apache.qpid.proton.engine.impl.HandshakeSniffingTransportWrapper,class,8,11,3,8,29,1,0,19,0,0.7252747,0.6282051,0.7051282,13,0,9,0,4,0,13,2,0,0,7,1,0,4,3,0,4,0,2,111,14,0,2,1,0,2,4,9,0,8,2,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ReceiverSettleModeTest.java,org.apache.qpid.proton.amqp.transport.ReceiverSettleModeTest,class,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,9,4,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/WritableBufferTest.java,org.apache.qpid.proton.codec.WritableBufferTest,class,8,9,1,8,19,1,0,28,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,172,0,0,0,4,0,7,46,27,1,26,1,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/Task.java,org.apache.qpid.proton.reactor.Task,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/EndpointState.java,org.apache.qpid.proton.engine.EndpointState,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/FloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FloatingSizePrimitiveTypeEncoding,class,5,8,3,5,8,2,0,4,28,0.0,0.0,0.0,8,0,3,0,3,2,8,4,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/RecordAccessor.java,org.apache.qpid.proton.engine.RecordAccessor,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/ProtonJSslDomain.java,org.apache.qpid.proton.engine.ProtonJSslDomain,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedIntegerType.java,org.apache.qpid.proton.codec.UnsignedIntegerType,class,10,15,5,10,12,8,0,6,3,0.44444445,0.4,0.4,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,1,113,4,0,2,0,1,0,6,5,0,5,1,0,4,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedIntegerType.java,org.apache.qpid.proton.codec.UnsignedIntegerType$UnsignedIntegerEncoding,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/message/SymbolsBenchmark.java,org.apache.qpid.proton.message.SymbolsBenchmark,class,8,9,1,8,5,2,0,10,6,0.6,0.16666667,0.16666667,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,34,2,0,0,0,0,3,0,4,0,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/BooleanType.java,org.apache.qpid.proton.codec.BooleanType,class,10,16,6,10,9,8,0,5,5,0.6857143,0.3809524,0.47619048,7,0,6,0,0,1,7,0,0,0,5,2,0,5,0,0,2,0,1,139,5,0,0,0,0,0,2,5,0,5,0,0,4,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/BeginTest.java,org.apache.qpid.proton.amqp.transport.BeginTest,class,5,5,0,5,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,3,6,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/ProtonSslEngine.java,org.apache.qpid.proton.engine.impl.ssl.ProtonSslEngine,interface,0,6,6,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/FloatElement.java,org.apache.qpid.proton.codec.impl.FloatElement,class,5,7,2,5,8,3,0,5,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,29,5,0,1,0,0,0,5,2,0,2,2,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Rejected.java,org.apache.qpid.proton.amqp.messaging.Rejected,class,5,7,2,5,6,1,0,1,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,1,19,4,0,1,0,0,3,2,2,2,2,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/SourceType.java,org.apache.qpid.proton.codec.messaging.SourceType,class,14,16,2,14,26,4,0,21,15,0.8333333,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,5,104,4,1,6,0,0,1,25,11,1,11,2,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Target.java,org.apache.qpid.proton.amqp.messaging.Target,class,3,7,4,3,5,2,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,1,8,0,0,2,0,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ReceiverImpl.java,org.apache.qpid.proton.engine.impl.ReceiverImpl,class,12,19,7,12,29,3,0,26,87,0.8,0.04761905,0.06666667,15,0,9,0,0,6,15,0,0,0,3,0,0,3,0,0,0,0,0,107,9,0,4,0,1,3,5,13,1,9,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/HeaderTypeCodecTest.java,org.apache.qpid.proton.codec.HeaderTypeCodecTest,class,9,10,1,9,10,2,0,24,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,75,0,4,0,0,0,0,17,20,1,19,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterTest.java,org.apache.qpid.proton.engine.impl.FrameWriterTest$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/message/ListOfIntsBenchmark.java,org.apache.qpid.proton.message.ListOfIntsBenchmark,class,6,7,1,6,6,2,0,9,8,0.70000005,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,27,2,1,0,0,0,0,2,3,0,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedShort.java,org.apache.qpid.proton.amqp.UnsignedShort,class,1,26,25,1,22,2,0,7,36,0.8055556,0.1923077,0.1923077,12,2,12,0,0,0,13,0,0,0,3,2,1,2,0,0,3,0,4,65,15,1,5,0,4,4,14,7,4,6,1,0,0,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EventImpl.java,org.apache.qpid.proton.engine.impl.EventImpl,class,21,25,4,21,56,1,0,24,0,0.7304348,0.51778656,0.7549407,23,0,20,0,0,3,23,0,0,0,5,0,0,1,0,4,0,0,0,226,46,1,7,3,9,4,0,24,2,17,2,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/ByteElement.java,org.apache.qpid.proton.codec.impl.ByteElement,class,4,6,2,4,9,3,0,4,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,0,0,0,0,7,1,0,1,2,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterTest.java,org.apache.qpid.proton.engine.impl.FrameWriterTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterTest.java,org.apache.qpid.proton.engine.impl.FrameWriterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$Decimal128Constructor,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslFrameBody.java,org.apache.qpid.proton.amqp.security.SaslFrameBody$SaslFrameBodyHandler,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/logging/LoggingProtocolTracer.java,org.apache.qpid.proton.logging.LoggingProtocolTracer,class,3,4,1,3,5,1,0,3,0,0.7,0.6,0.6,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,2,21,0,0,0,0,0,5,0,5,4,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal128Type.java,org.apache.qpid.proton.codec.Decimal128Type,class,6,8,2,6,5,4,0,3,0,0.2,0.6,0.6,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,46,4,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest$MockTransportImpl,innerclass,3,3,0,3,4,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,1,0,1,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/WritableBuffer.java,org.apache.qpid.proton.codec.WritableBuffer,interface,3,59,56,3,27,1,0,3,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,167,0,1,5,0,34,1,38,5,8,4,3,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/AcceptorImpl.java,org.apache.qpid.proton.reactor.impl.AcceptorImpl$AcceptorFree,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/HelloWorld.java,org.apache.qpid.proton.example.reactor.HelloWorld,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedShortElement.java,org.apache.qpid.proton.codec.impl.UnsignedShortElement,class,5,6,1,5,9,3,0,5,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,0,0,0,0,8,1,0,1,2,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/FastPathDispositionType.java,org.apache.qpid.proton.codec.transport.FastPathDispositionType,class,21,23,2,21,45,1,0,49,75,0.88,0.22727273,0.22727273,15,1,12,3,0,0,12,0,0,0,5,4,0,5,0,0,5,0,5,182,16,3,8,0,2,5,32,25,3,20,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslMechanismsType.java,org.apache.qpid.proton.codec.security.SaslMechanismsType,class,9,11,2,9,10,2,0,11,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,38,4,1,1,0,0,2,3,6,0,6,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/BinaryType.java,org.apache.qpid.proton.codec.BinaryType$LongBinaryEncoding,innerclass,12,12,0,12,10,4,0,16,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,1,0,1,3,1,6,2,6,1,0,0,0,38,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/CharacterType.java,org.apache.qpid.proton.codec.CharacterType,class,5,8,3,5,6,4,0,4,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,59,4,0,0,0,0,0,0,1,0,1,0,0,1,0,16,1,0
