file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithSmallPositiveValue/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithSmallPositiveValue/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithTwoToSixtyThree/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithTwoToSixtyThree/0,ult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithTwoToSixtyThree/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithTwoToSixtyThree/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithTwoToSixtyThree/0,bigInt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testSkipValue/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testSkipValue/0,decoder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testSkipValue/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testSkipValue/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testSkipValue/0,encoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithZero/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithZero/0,ult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithZero/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,testGetEncodingWithZero/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onReactorInit/1[org.apache.qpid.proton.example.reactor.Event],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onReactorInit/1[org.apache.qpid.proton.example.reactor.Event],ioException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],delivery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],recv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],read,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,onDelivery/1[org.apache.qpid.proton.example.reactor.Event],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Recv.java,org.apache.qpid.proton.example.reactor.Recv,main/1[java.lang.String[]],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$UShortConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$UShortConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$BinaryConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$BinaryConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$BinaryConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$BinaryConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,"addUnsettledOutgoing/2[org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.engine.impl.DeliveryImpl]",delivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,"addUnsettledOutgoing/2[org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.engine.impl.DeliveryImpl]",deliveryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,setOpenSent/1[boolean],openSent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,freeRemoteHandle/1[org.apache.qpid.proton.amqp.UnsignedInteger],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,settled/1[org.apache.qpid.proton.engine.impl.TransportDelivery],transportDelivery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,setRemoteNextOutgoingId/1[org.apache.qpid.proton.amqp.UnsignedInteger],nextOutgoingId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,unsetLocalHandles/0,tl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,setRemoteIncomingWindow/1[org.apache.qpid.proton.amqp.UnsignedInteger],incomingWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,unsetRemoteHandles/0,tl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,getLinkFromRemoteHandle/1[org.apache.qpid.proton.amqp.UnsignedInteger],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,setRemoteNextIncomingId/1[org.apache.qpid.proton.amqp.UnsignedInteger],remoteNextIncomingId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,setNextIncomingId/1[org.apache.qpid.proton.amqp.UnsignedInteger],nextIncomingId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,"TransportSession/2[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.engine.impl.SessionImpl]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,"TransportSession/2[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.engine.impl.SessionImpl]",transport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,resolveHalfOpenLink/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,allocateLocalHandle/1[org.apache.qpid.proton.engine.impl.TransportLink],transportLink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,allocateLocalHandle/1[org.apache.qpid.proton.engine.impl.TransportLink],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,allocateLocalHandle/1[org.apache.qpid.proton.engine.impl.TransportLink],handle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,freeLocalHandle/1[org.apache.qpid.proton.amqp.UnsignedInteger],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,handleFlow/1[org.apache.qpid.proton.amqp.transport.Flow],iwin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,handleFlow/1[org.apache.qpid.proton.amqp.transport.Flow],transportLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,handleFlow/1[org.apache.qpid.proton.amqp.transport.Flow],inext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,handleFlow/1[org.apache.qpid.proton.amqp.transport.Flow],flow,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,updateIncomingWindow/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,updateIncomingWindow/0,incomingCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,setRemoteOutgoingWindow/1[org.apache.qpid.proton.amqp.UnsignedInteger],outgoingWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,addHalfOpenLink/1[org.apache.qpid.proton.engine.impl.TransportLink],link,2
