file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildTableColumn/4[org.apache.ivyde.eclipse.TableViewer,int,java.lang.String,org.apache.ivyde.eclipse.ColumnLabelProvider]",viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildTableColumn/4[org.apache.ivyde.eclipse.TableViewer,int,java.lang.String,org.apache.ivyde.eclipse.ColumnLabelProvider]",col,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildTableColumn/4[org.apache.ivyde.eclipse.TableViewer,int,java.lang.String,org.apache.ivyde.eclipse.ColumnLabelProvider]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildTableColumn/4[org.apache.ivyde.eclipse.TableViewer,int,java.lang.String,org.apache.ivyde.eclipse.ColumnLabelProvider]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildTableColumn/4[org.apache.ivyde.eclipse.TableViewer,int,java.lang.String,org.apache.ivyde.eclipse.ColumnLabelProvider]",header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/validator/BaseValidator.java,org.apache.ivyde.internal.eclipse.validator.BaseValidator,setValidationStatus/1[org.apache.ivyde.internal.eclipse.validator.IStatus],validationStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/validator/BaseValidator.java,org.apache.ivyde.internal.eclipse.validator.BaseValidator,BaseValidator/1[org.apache.ivyde.internal.eclipse.validator.IValidationReaction],reaction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/validator/BaseValidator.java,org.apache.ivyde.internal.eclipse.validator.BaseValidator,doValidation/1[java.lang.Object],validatedObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/validator/BaseValidator.java,org.apache.ivyde.internal.eclipse.validator.BaseValidator,validate/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText$Anonymous1,"createControl/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText$Anonymous1,"createControl/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",style,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor$Anonymous1,newCompletionModel/1[org.apache.ivyde.internal.eclipse.ui.editors.IFile],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor$Anonymous2,run/0,editorPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor$Anonymous2,run/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyConsoleRemoveAction.java,org.apache.ivyde.internal.eclipse.ui.console.IvyConsoleRemoveAction,IvyConsoleRemoveAction/1[org.apache.ivyde.internal.eclipse.ui.console.IConsole],console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute$Anonymous1,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",att,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute$Anonymous1,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",ivyFile,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous10,widgetSelected/1[org.apache.ivyde.eclipse.resolvevisualizer.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupEditor.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupEditor,getAdvancedSetup/0,setup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupEditor.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupEditor,setEnabled/1[boolean],enabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupEditor.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupEditor,"init/2[org.apache.ivyde.eclipse.cp.AdvancedSetup,boolean]",setup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupEditor.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupEditor,"init/2[org.apache.ivyde.eclipse.cp.AdvancedSetup,boolean]",forceResolveBeforeLaunch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupEditor.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupEditor,"AdvancedSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupEditor.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupEditor,"AdvancedSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous11,modifyText/1[org.apache.ivyde.eclipse.resolvevisualizer.ModifyEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivysettings/IvySettingsModel.java,org.apache.ivyde.common.ivysettings.IvySettingsModel$Anonymous1,init/0,att,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivysettings/IvySettingsModel.java,org.apache.ivyde.common.ivysettings.IvySettingsModel$Anonymous1,init/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivysettings/IvySettingsModel.java,org.apache.ivyde.common.ivysettings.IvySettingsModel$Anonymous1,init/0,name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivysettings/IvySettingsModel.java,org.apache.ivyde.common.ivysettings.IvySettingsModel$Anonymous1,init/0,m,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathInitializer.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathInitializer$Anonymous2,run/1[org.apache.ivyde.internal.eclipse.cpcontainer.IProgressMonitor],monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathInitializer.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathInitializer$Anonymous1,run/0,entries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathInitializer.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathInitializer$Anonymous1,run/0,newEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathInitializer.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathInitializer$Anonymous1,run/0,newEntries,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathInitializer.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathInitializer$Anonymous1,run/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathInitializer.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathInitializer$Anonymous1,run/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],conflicts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$Anonymous13,linkActivated/1[org.apache.ivyde.eclipse.resolvevisualizer.HyperlinkEvent],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/WorkspaceResolverPreferencePage.java,org.apache.ivyde.internal.eclipse.ui.preferences.WorkspaceResolverPreferencePage$Anonymous1,getLabelControl/0,label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/WorkspaceResolverPreferencePage.java,org.apache.ivyde.internal.eclipse.ui.preferences.WorkspaceResolverPreferencePage$Anonymous2,getLabelControl/0,label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/SingleValueProvider.java,org.apache.ivyde.common.model.SingleValueProvider,SingleValueProvider/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"init/2[boolean,org.apache.ivyde.eclipse.cp.RetrieveSetup]",retrieveSetup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"init/2[boolean,org.apache.ivyde.eclipse.cp.RetrieveSetup]",retrievedClasspath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"ClasspathTypeComposite/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"ClasspathTypeComposite/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",buttons,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"ClasspathTypeComposite/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"ClasspathTypeComposite/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"ClasspathTypeComposite/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,"ClasspathTypeComposite/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",gridData,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,setEnabled/1[boolean],enabled,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,setUseExtendedResolveId/1[boolean],useExtendedResolveId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,set/1[org.apache.ivyde.eclipse.cp.AdvancedSetup],setup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,setResolveBeforeLaunch/1[boolean],resolveBeforeLaunch,2
