file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,toRevisionList/1[java.lang.String[]],false,287,0,1,1,0,3,3,10,1,1,1,3,0,0,1,0,0,0,1,1,1,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,"inputChanged/3[org.apache.ivyde.internal.eclipse.ui.views.Viewer,java.lang.Object,java.lang.Object]",false,239,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,getElements/1[java.lang.Object],false,243,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,getChildren/1[java.lang.Object],false,326,3,2,0,2,3,1,12,2,4,1,1,0,0,1,0,0,0,0,2,5,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,getParent/1[java.lang.Object],false,342,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,hasChildren/1[java.lang.Object],false,346,1,1,0,1,2,1,7,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,"getColumnText/2[java.lang.Object,int]",false,247,6,10,0,10,10,11,31,8,3,2,11,1,1,0,1,0,2,3,6,3,2,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/views/ReverseDependencyExplorerView.java,org.apache.ivyde.internal.eclipse.ui.views.ReverseDependencyExplorerView$IvyRevisionProvider,getImage/1[java.lang.Object],false,308,5,4,1,3,5,7,14,4,2,1,7,0,0,0,0,0,0,1,0,2,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/doc/extensions/src/org/apache/ivy/asciidoc/JiraMacro.java,org.apache.ivy.asciidoc.JiraMacro,"process/3[org.apache.ivy.asciidoc.AbstractBlock,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,33,1,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,0,5,0,1,1,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/doc/extensions/src/org/apache/ivy/asciidoc/JiraMacro.java,org.apache.ivy.asciidoc.JiraMacro,"JiraMacro/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/ResolveAllHandler.java,org.apache.ivyde.internal.eclipse.handlers.ResolveAllHandler,execute/1[org.apache.ivyde.internal.eclipse.handlers.ExecutionEvent],false,33,5,2,0,2,4,6,16,2,2,1,6,0,0,2,0,1,0,0,0,2,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEException.java,org.apache.ivyde.eclipse.IvyDEException$Anonymous1,run/0,false,81,1,35,0,35,4,5,15,3,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/XMLScanner.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.XMLScanner,XMLScanner/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.ColorManager],true,31,8,3,1,2,1,2,7,0,2,1,2,0,0,0,0,0,0,2,3,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/NonRuleBasedDamagerRepairer.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.NonRuleBasedDamagerRepairer,"addRange/4[org.apache.ivyde.internal.eclipse.ui.editors.xml.TextPresentation,int,int,org.apache.ivyde.internal.eclipse.ui.editors.xml.TextAttribute]",false,146,3,1,1,0,2,4,5,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/NonRuleBasedDamagerRepairer.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.NonRuleBasedDamagerRepairer,"createPresentation/2[org.apache.ivyde.internal.eclipse.ui.editors.xml.TextPresentation,org.apache.ivyde.internal.eclipse.ui.editors.xml.ITypedRegion]",false,129,3,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/NonRuleBasedDamagerRepairer.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.NonRuleBasedDamagerRepairer,"getDamageRegion/3[org.apache.ivyde.internal.eclipse.ui.editors.xml.ITypedRegion,org.apache.ivyde.internal.eclipse.ui.editors.xml.DocumentEvent,boolean]",false,95,6,2,0,2,6,9,21,2,3,3,9,1,1,0,1,1,1,1,0,6,5,3,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/NonRuleBasedDamagerRepairer.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.NonRuleBasedDamagerRepairer,setDocument/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.IDocument],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/NonRuleBasedDamagerRepairer.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.NonRuleBasedDamagerRepairer,endOfLineOf/1[int],false,71,1,1,1,0,3,5,14,3,2,1,5,0,0,0,0,1,0,0,1,3,4,1,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/NonRuleBasedDamagerRepairer.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.NonRuleBasedDamagerRepairer,NonRuleBasedDamagerRepairer/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.TextAttribute],true,47,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuSeparator.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuSeparator,"fill/2[org.apache.ivyde.internal.eclipse.ui.menu.Menu,int]",false,29,2,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuSeparator.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuSeparator,isSeparator/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuSeparator.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuSeparator,"fill/2[org.apache.ivyde.internal.eclipse.ui.menu.ToolBar,int]",false,37,2,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/revdepexplorer/IvyUtil.java,org.apache.ivyde.internal.eclipse.revdepexplorer.IvyUtil,IvyUtil/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/revdepexplorer/IvyUtil.java,org.apache.ivyde.internal.eclipse.revdepexplorer.IvyUtil,getDependencyDescriptorsByProjects/1[org.apache.ivyde.internal.eclipse.revdepexplorer.IProject[]],false,41,7,8,2,6,6,12,31,1,4,1,12,0,0,3,2,0,1,0,0,5,0,4,1,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/revdepexplorer/IvyUtil.java,org.apache.ivyde.internal.eclipse.revdepexplorer.IvyUtil,getAllDependencyDescriptorsInWorkspace/0,false,87,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,getSourceTypes/0,false,52,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,setMapIfOnlyOneJavadoc/1[boolean],false,96,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,setMapIfOnlyOneSource/1[boolean],false,88,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,set/1[org.apache.ivyde.eclipse.cp.MappingSetup],false,43,1,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,setJavadocTypes/1[java.util.List<java.lang.String>],false,64,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,isMapIfOnlyOneJavadoc/0,false,92,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,setSourceSuffixes/1[java.util.List<java.lang.String>],false,72,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,getSourceSuffixes/0,false,68,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,isMapIfOnlyOneSource/0,false,84,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,setJavadocSuffixes/1[java.util.List<java.lang.String>],false,80,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,getJavadocTypes/0,false,60,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,setSourceTypes/1[java.util.List<java.lang.String>],false,56,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,getJavadocSuffixes/0,false,76,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/MappingSetup.java,org.apache.ivyde.eclipse.cp.MappingSetup,MappingSetup/0,true,39,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$DepthFilter,setDepth/1[int],false,430,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$DepthFilter,accept/1[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement],false,426,2,2,0,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModelSettings.java,org.apache.ivyde.common.model.IvyModelSettings,getDefaultOrganizationURL/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModelSettings.java,org.apache.ivyde.common.model.IvyModelSettings,getIvyInstance/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModelSettings.java,org.apache.ivyde.common.model.IvyModelSettings,getDefaultOrganization/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModelSettings.java,org.apache.ivyde.common.model.IvyModelSettings,"logError/2[java.lang.String,java.lang.Exception]",false,26,0,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous18,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,352,3,19,0,19,1,5,5,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/controller/SecuritySetupController.java,org.apache.ivyde.internal.eclipse.controller.SecuritySetupController$Anonymous3,widgetSelected/1[org.apache.ivyde.internal.eclipse.controller.SelectionEvent],false,145,5,14,0,14,2,12,12,0,0,1,12,0,0,0,1,0,0,3,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous19,"getDependencyConfs/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.StringBuffer,int]",false,419,9,4,1,3,8,20,39,5,10,8,20,0,0,2,4,1,0,4,9,14,5,2,0,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous19,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,369,4,19,0,19,6,11,24,3,7,2,11,2,1,0,4,0,1,11,3,8,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous19,"getMasterConfs/4[org.apache.ivyde.common.model.IvyFile,java.lang.String,java.lang.StringBuffer,int]",false,400,2,2,1,1,4,11,16,1,4,4,11,0,0,2,1,0,1,2,6,7,2,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/AbstractIvyDEHandler.java,org.apache.ivyde.internal.eclipse.handlers.AbstractIvyDEHandler,"handleProjects/1[java.util.Map<org.apache.ivyde.internal.eclipse.handlers.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",false,106,3,2,1,1,3,4,8,0,1,1,4,1,1,2,0,0,0,0,0,1,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/AbstractIvyDEHandler.java,org.apache.ivyde.internal.eclipse.handlers.AbstractIvyDEHandler,"addElement/2[java.util.Map<org.apache.ivyde.internal.eclipse.handlers.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.lang.Object]",false,90,4,2,1,1,5,4,15,0,2,2,4,0,0,0,1,0,1,0,0,4,0,2,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/AbstractIvyDEHandler.java,org.apache.ivyde.internal.eclipse.handlers.AbstractIvyDEHandler,"handleContainer/2[org.apache.ivyde.internal.eclipse.handlers.IProject,org.apache.ivyde.eclipse.cp.IvyClasspathContainer]",false,115,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
