file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,isRetrievedClasspath/0,selectRetrieve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathTypeComposite.java,org.apache.ivyde.internal.eclipse.ui.ClasspathTypeComposite,getRetrieveSetup/0,retrieveComposite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,isUseExtendedResolveId/0,useExtendedResolveId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,setUseExtendedResolveId/1[boolean],useExtendedResolveId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,set/1[org.apache.ivyde.eclipse.cp.AdvancedSetup],useExtendedResolveId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,set/1[org.apache.ivyde.eclipse.cp.AdvancedSetup],resolveBeforeLaunch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,isResolveBeforeLaunch/0,resolveBeforeLaunch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/AdvancedSetup.java,org.apache.ivyde.eclipse.cp.AdvancedSetup,setResolveBeforeLaunch/1[boolean],resolveBeforeLaunch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/workspaceresolver/IvyDEStrategy.java,org.apache.ivyde.internal.eclipse.workspaceresolver.IvyDEStrategy,IvyDEStrategy/0,artifactInfoComparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/SettingsSetupPreferencePage.java,org.apache.ivyde.internal.eclipse.ui.preferences.SettingsSetupPreferencePage,performDefaults/0,settingsEditor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/SettingsSetupPreferencePage.java,org.apache.ivyde.internal.eclipse.ui.preferences.SettingsSetupPreferencePage,performOk/0,settingsEditor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/SettingsSetupPreferencePage.java,org.apache.ivyde.internal.eclipse.ui.preferences.SettingsSetupPreferencePage,createContents/1[org.apache.ivyde.internal.eclipse.ui.preferences.Composite],settingsEditor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyConsoleFilterAction.java,org.apache.ivyde.internal.eclipse.ui.console.IvyConsoleFilterAction,IvyConsoleFilterAction/1[org.apache.ivyde.internal.eclipse.ui.console.IvyConsole],console,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyConsoleFilterAction.java,org.apache.ivyde.internal.eclipse.ui.console.IvyConsoleFilterAction,getMenu/1[org.apache.ivyde.internal.eclipse.ui.console.Control],LOG_LEVEL_MESSAGES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyConsoleFilterAction.java,org.apache.ivyde.internal.eclipse.ui.console.IvyConsoleFilterAction,getMenu/1[org.apache.ivyde.internal.eclipse.ui.console.Control],console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyConsoleFilterAction.java,org.apache.ivyde.internal.eclipse.ui.console.IvyConsoleFilterAction,getMenu/1[org.apache.ivyde.internal.eclipse.ui.console.Control],fMenu,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyConsoleFilterAction.java,org.apache.ivyde.internal.eclipse.ui.console.IvyConsoleFilterAction,dispose/0,fMenu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,toString/0,host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,toString/0,realm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,toString/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,getPwd/0,pwd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setHost/1[java.lang.String],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,getUserName/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,compareTo/1[org.apache.ivyde.eclipse.cp.SecuritySetup],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setId/1[java.lang.String],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setAllValues/1[org.apache.ivyde.eclipse.cp.SecuritySetup],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setAllValues/1[org.apache.ivyde.eclipse.cp.SecuritySetup],realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setAllValues/1[org.apache.ivyde.eclipse.cp.SecuritySetup],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setAllValues/1[org.apache.ivyde.eclipse.cp.SecuritySetup],userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setAllValues/1[org.apache.ivyde.eclipse.cp.SecuritySetup],pwd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,equals/1[java.lang.Object],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,equals/1[java.lang.Object],realm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setPwd/1[java.lang.String],pwd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setUserName/1[java.lang.String],userName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,"SecuritySetup/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",host,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,"SecuritySetup/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",realm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,"SecuritySetup/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,"SecuritySetup/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,"SecuritySetup/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",pwd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,setRealm/1[java.lang.String],realm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,getRealm/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,hashCode/0,host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/SecuritySetup.java,org.apache.ivyde.eclipse.cp.SecuritySetup,hashCode/0,realm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getLineWidth/1[java.lang.Object],highlightedRelationships,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,setAutoSelectDecorator/1[org.apache.ivyde.eclipse.resolvevisualizer.label.ILabelDecoratorAlgorithm],autoSelectDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,IvyNodeLabelProvider/1[org.apache.ivyde.eclipse.resolvevisualizer.GraphViewer],viewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,IvyNodeLabelProvider/1[org.apache.ivyde.eclipse.resolvevisualizer.GraphViewer],rootDirectDependenciesDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getBackgroundColour/1[java.lang.Object],viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getBackgroundColour/1[java.lang.Object],rootColor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getBackgroundColour/1[java.lang.Object],highlightedDependencies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getBackgroundColour/1[java.lang.Object],LIGHT_GREEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getBackgroundColour/1[java.lang.Object],rootNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getForegroundColour/1[java.lang.Object],GRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getForegroundColour/1[java.lang.Object],highlightedDependencies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getForegroundColour/1[java.lang.Object],BLACK,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getForegroundColour/1[java.lang.Object],pinnedNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getForegroundColour/1[java.lang.Object],selected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getColor/1[java.lang.Object],LIGHT_GRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,getColor/1[java.lang.Object],highlightedRelationships,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,setPinnedNode/1[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement],pinnedNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/IvyNodeLabelProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.IvyNodeLabelProvider,"setCurrentSelection/2[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement]",viewer,4
