file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,anchorHref/1[java.lang.String],false,184,1,2,1,1,3,6,6,2,0,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,isValidGitUri/1[java.lang.String],false,117,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,isValidMailtoUri/1[java.lang.String],false,108,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,append/1[com.google.gitiles.doc.html.SafeHtml],false,266,3,3,1,2,2,4,10,0,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,finish/0,false,277,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,finishActiveTag/0,false,201,1,8,7,1,4,3,16,0,0,0,3,0,0,0,1,1,0,1,0,1,0,3,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/html/HtmlBuilder.java,com.google.gitiles.doc.html.HtmlBuilder,isValidHttpUri/1[java.lang.String],false,103,0,7,7,0,1,4,3,1,0,1,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/PathServletTest.java,com.google.gitiles.PathServletTest$Anonymous3,apply/1[com.google.gitiles.DirCacheEntry],false,182,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultUrls.java,com.google.gitiles.DefaultUrls,getHostName/1[com.google.gitiles.HttpServletRequest],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultUrls.java,com.google.gitiles.DefaultUrls,getBaseGitUrl/1[com.google.gitiles.HttpServletRequest],false,51,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultUrls.java,com.google.gitiles.DefaultUrls,"DefaultUrls/3[java.lang.String,java.lang.String,java.lang.String]",true,35,0,1,1,0,2,3,10,0,0,3,3,0,0,0,1,0,0,1,0,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultUrls.java,com.google.gitiles.DefaultUrls,getBaseGerritUrl/1[com.google.gitiles.HttpServletRequest],false,56,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/PathServletTest.java,com.google.gitiles.PathServletTest$Anonymous2,apply/1[com.google.gitiles.DirCacheEntry],false,138,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/PathServletTest.java,com.google.gitiles.PathServletTest$Anonymous1,apply/1[com.google.gitiles.DirCacheEntry],false,113,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LogServletTest.java,com.google.gitiles.LogServletTest,treeDiffLog/0,false,45,6,2,0,2,1,11,20,0,7,0,11,1,1,0,0,0,0,14,11,7,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LogServletTest.java,com.google.gitiles.LogServletTest,basicLog/0,false,35,5,2,0,2,1,9,7,0,2,0,9,1,1,0,0,0,0,2,3,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LogServletTest.java,com.google.gitiles.LogServletTest,follow/0,false,70,5,3,0,3,1,13,14,0,4,0,13,1,1,0,0,0,0,9,5,5,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LogServletTest.java,com.google.gitiles.LogServletTest,"verifyJsonCommit/2[com.google.gitiles.CommitJsonData.Commit,com.google.gitiles.RevCommit]",false,87,5,7,3,4,2,18,19,0,4,2,18,0,0,1,0,0,0,0,1,4,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocExtension.java,com.google.gitiles.doc.TocExtension,TocExtension/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocExtension.java,com.google.gitiles.doc.TocExtension,extend/1[Parser.Builder],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocExtension.java,com.google.gitiles.doc.TocExtension,create/0,false,30,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RefServlet.java,com.google.gitiles.RefServlet$Anonymous2,isHead/1[com.google.gitiles.Ref],false,125,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RefServlet.java,com.google.gitiles.RefServlet$Anonymous2,"compare/2[com.google.gitiles.Ref,com.google.gitiles.Ref]",false,119,3,1,0,1,3,1,5,1,2,2,1,1,1,0,0,0,0,0,4,2,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Linkifier.java,com.google.gitiles.Linkifier,"linkify/2[com.google.gitiles.HttpServletRequest,java.lang.String]",false,101,3,12,9,3,7,13,28,1,7,2,13,0,0,2,3,0,0,6,1,7,1,3,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Linkifier.java,com.google.gitiles.Linkifier,(initializer 1),false,43,0,2,0,2,1,1,6,0,2,0,1,0,0,0,0,0,0,11,0,4,2,0,0,0,0,22,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Linkifier.java,com.google.gitiles.Linkifier,"Linkifier/2[com.google.gitiles.GitilesUrls,com.google.gitiles.Config]",true,55,3,10,9,1,7,15,42,0,7,2,15,0,0,1,1,1,0,15,0,10,3,3,0,0,0,44,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,include/1[com.google.gitiles.doc.Heading],false,56,1,1,1,0,3,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"TocFormatter/2[com.google.gitiles.doc.html.HtmlBuilder,int]",true,43,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,idFromHeader/1[com.google.gitiles.doc.Heading],false,63,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,format/0,false,67,2,6,1,5,4,5,13,0,1,0,5,1,2,2,0,0,0,15,3,2,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,idFromTitle/1[java.lang.String],false,226,0,2,2,0,18,8,25,1,2,1,8,0,0,2,7,0,3,0,9,2,6,3,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Node,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",false,117,4,3,2,1,3,3,10,0,1,3,3,1,0,1,1,0,0,0,0,2,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,outline/1[com.google.gitiles.doc.Heading],false,90,4,8,1,7,5,9,18,2,1,1,9,2,1,2,1,0,0,8,0,1,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Heading,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",false,127,6,5,0,5,6,10,22,1,3,3,10,2,1,1,3,0,0,0,1,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,findAnchor/1[com.google.gitiles.doc.Node],false,152,3,3,2,1,4,3,12,3,2,1,3,1,0,1,2,0,0,0,0,3,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,setRoot/1[com.google.gitiles.doc.Node],false,48,4,3,1,2,1,5,6,0,1,1,5,2,2,0,0,0,0,0,2,3,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",false,165,5,3,1,2,12,17,42,1,7,1,17,1,1,5,3,0,1,1,6,8,1,5,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,GitilesMarkdown/0,true,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,byte[]]",false,29,4,4,3,1,1,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,java.lang.String]",false,33,10,8,1,7,11,13,34,1,1,2,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,notFoundServlet/0,false,65,2,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getArchiveFormat/1[com.google.gitiles.GitilesAccess],false,87,2,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"newWriter/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,433,3,2,0,2,2,5,12,1,1,2,5,2,1,0,0,0,0,1,0,2,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderTextError/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,int,java.lang.String]",false,355,3,6,3,3,1,5,8,0,1,4,5,3,4,0,0,1,0,0,0,1,0,1,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getData/1[com.google.gitiles.HttpServletRequest],false,173,1,4,4,0,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,17,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,159,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,isStreamingResponse/1[com.google.gitiles.HttpServletRequest],false,83,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"menuEntry/2[java.lang.String,java.lang.String]",false,76,0,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,newGsonBuilder/1[com.google.gitiles.HttpServletRequest],false,307,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderText/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",false,322,3,3,1,2,1,2,4,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetJson/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,169,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGet/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,104,4,4,0,4,6,7,22,1,1,2,7,4,2,0,0,0,0,0,0,1,0,1,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setDownloadHeaders/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.lang.String]",false,420,3,2,1,1,1,3,5,0,0,4,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,gzip/1[byte[]],false,462,1,1,1,0,1,2,7,1,2,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getAccess/1[com.google.gitiles.HttpServletRequest],false,364,2,17,16,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,setNotCacheable/1[com.google.gitiles.HttpServletResponse],false,58,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getFormat/1[com.google.gitiles.HttpServletRequest],false,127,3,5,3,2,3,5,7,2,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],false,445,1,3,3,0,5,6,16,3,5,1,6,0,0,1,1,0,0,0,3,6,1,2,0,0,0,24,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setApiHeaders/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",false,388,4,5,2,3,5,15,23,0,4,3,15,2,2,0,0,0,0,8,1,4,0,2,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderCompressedStreamingHtml/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.util.Map<java.lang.String,?>]",false,251,4,4,1,3,2,6,10,1,1,4,6,2,3,0,0,0,0,1,0,2,0,1,0,0,0,92,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,149,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderHtml/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.util.Map<java.lang.String,?>]",false,203,4,11,9,2,1,2,3,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,340,4,9,7,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderStreamingHtml/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.util.Map<java.lang.String,?>]",false,225,4,5,3,2,1,3,4,1,0,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setCacheHeaders/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,368,6,9,5,4,4,8,13,2,2,2,8,1,1,0,0,0,0,3,0,2,0,1,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"newWriter/2[java.io.OutputStream,com.google.gitiles.HttpServletResponse]",false,426,1,7,7,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"BaseServlet/2[com.google.gitiles.Renderer,com.google.gitiles.GitilesAccess.Factory]",true,186,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
