file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Heading,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",entries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Heading,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",stack,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Heading,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",header,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Heading,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"scan/3[com.google.gitiles.doc.Heading,com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>,java.util.Deque<com.google.gitiles.doc.Heading>]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,findAnchor/1[com.google.gitiles.doc.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,findAnchor/1[com.google.gitiles.doc.Node],c,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,findAnchor/1[com.google.gitiles.doc.Node],anchor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,setRoot/1[com.google.gitiles.doc.Node],entries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,setRoot/1[com.google.gitiles.doc.Node],doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",headers,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",entry,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",entries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",tmp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",ids,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter,"generateIds/1[com.google.gitiles.doc.ListMultimap<java.lang.String,com.google.gitiles.doc.TocFormatter.TocEntry>]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,byte[]]",cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,byte[]]",md,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,java.lang.String]",ext,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,java.lang.String]",cfg,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesMarkdown.java,com.google.gitiles.doc.GitilesMarkdown,"parse/2[com.google.gitiles.doc.MarkdownConfig,java.lang.String]",md,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getArchiveFormat/1[com.google.gitiles.GitilesAccess],access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"newWriter/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",res,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"newWriter/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"newWriter/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderTextError/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,int,java.lang.String]",res,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderTextError/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,int,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderTextError/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,int,java.lang.String]",req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderTextError/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,int,java.lang.String]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"renderTextError/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,int,java.lang.String]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getData/1[com.google.gitiles.HttpServletRequest],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getData/1[com.google.gitiles.HttpServletRequest],req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,isStreamingResponse/1[com.google.gitiles.HttpServletRequest],req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"menuEntry/2[java.lang.String,java.lang.String]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"menuEntry/2[java.lang.String,java.lang.String]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,newGsonBuilder/1[com.google.gitiles.HttpServletRequest],req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderText/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderText/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"startRenderText/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetJson/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGetJson/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGet/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",res,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGet/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"doGet/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",req,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setDownloadHeaders/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.lang.String]",res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setDownloadHeaders/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setDownloadHeaders/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.lang.String]",contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setDownloadHeaders/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String,java.lang.String]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,gzip/1[byte[]],gz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,gzip/1[byte[]],raw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,gzip/1[byte[]],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getAccess/1[com.google.gitiles.HttpServletRequest],req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,setNotCacheable/1[com.google.gitiles.HttpServletResponse],res,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getFormat/1[com.google.gitiles.HttpServletRequest],format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,getFormat/1[com.google.gitiles.HttpServletRequest],req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],comma,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],accepts,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],term,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,acceptsGzipEncoding/1[com.google.gitiles.HttpServletRequest],req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setApiHeaders/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",res,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/BaseServlet.java,com.google.gitiles.BaseServlet,"setApiHeaders/3[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse,java.lang.String]",access,1
