file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/ServletTest.java,com.google.gitiles.ServletTest,setUp/0,servlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/ServletTest.java,com.google.gitiles.ServletTest,setUp/0,repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/ServletTest.java,com.google.gitiles.ServletTest,"buildResponse/4[java.lang.String,java.lang.String,int,java.lang.String]",servlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/ServletTest.java,com.google.gitiles.ServletTest,currentTimeFormatted/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess,TestGitilesAccess/1[com.google.gitiles.DfsRepository],repo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/BlameServlet.java,com.google.gitiles.blame.BlameServlet,"toSoyData/4[com.google.gitiles.GitilesView,com.google.gitiles.blame.ObjectReader,java.util.List<com.google.gitiles.blame.cache.Region>,com.google.gitiles.DateFormatter]",CLASSES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/BlameServlet.java,com.google.gitiles.blame.BlameServlet,"toSoyData/4[com.google.gitiles.GitilesView,com.google.gitiles.blame.ObjectReader,java.util.List<com.google.gitiles.blame.cache.Region>,com.google.gitiles.DateFormatter]",NULLS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/BlameServlet.java,com.google.gitiles.blame.BlameServlet,"BlameServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.blame.cache.BlameCache]",cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/BlameServlet.java,com.google.gitiles.blame.BlameServlet,"getRegions/5[com.google.gitiles.GitilesView,com.google.gitiles.GitilesAccess,com.google.gitiles.blame.Repository,com.google.gitiles.blame.RevWalk,com.google.gitiles.blame.HttpServletResponse]",cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/BlameServlet.java,com.google.gitiles.blame.BlameServlet,"getRegions/5[com.google.gitiles.GitilesView,com.google.gitiles.GitilesAccess,com.google.gitiles.blame.Repository,com.google.gitiles.blame.RevWalk,com.google.gitiles.blame.HttpServletResponse]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter,"DateFormatter/2[java.util.Optional<java.util.TimeZone>,com.google.gitiles.DateFormatter.Format]",fixedTz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter,"DateFormatter/2[java.util.Optional<java.util.TimeZone>,com.google.gitiles.DateFormatter.Format]",format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter,"DateFormatter/2[com.google.gitiles.GitilesAccess,com.google.gitiles.DateFormatter.Format]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter,format/1[com.google.gitiles.PersonIdent],format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter,format/1[com.google.gitiles.PersonIdent],fixedTz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LinkifierTest.java,com.google.gitiles.LinkifierTest,linkifyMessageChangeIdNoGerrit/0,REQ,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LinkifierTest.java,com.google.gitiles.LinkifierTest,linkifyAmpersand/0,REQ,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LinkifierTest.java,com.google.gitiles.LinkifierTest,linkifyMessageUrlAndChangeId/0,REQ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LinkifierTest.java,com.google.gitiles.LinkifierTest,linkifyMessageCommentLinks/0,REQ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LinkifierTest.java,com.google.gitiles.LinkifierTest,linkifyMessageUrl/0,REQ,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/LinkifierTest.java,com.google.gitiles.LinkifierTest,linkifyMessageChangeId/0,REQ,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveFormat.java,com.google.gitiles.ArchiveFormat,"byExtension/2[java.lang.String,com.google.gitiles.Config]",BY_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveFormat.java,com.google.gitiles.ArchiveFormat,allExtensions/0,BY_EXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveFormat.java,com.google.gitiles.ArchiveFormat,getMimeType/0,mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveFormat.java,com.google.gitiles.ArchiveFormat,getDefault/1[com.google.gitiles.Config],TGZ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"inlineMaybe/2[java.lang.String,java.lang.String]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"inlineMaybe/2[java.lang.String,java.lang.String]",ALLOWED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"inlineMaybe/2[java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"inlineMaybe/2[java.lang.String,java.lang.String]",reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"inlineMaybe/2[java.lang.String,java.lang.String]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"ImageLoader/4[com.google.gitiles.doc.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.RevTree]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"ImageLoader/4[com.google.gitiles.doc.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.RevTree]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"ImageLoader/4[com.google.gitiles.doc.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.RevTree]",root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/ImageLoader.java,com.google.gitiles.doc.ImageLoader,"ImageLoader/4[com.google.gitiles.doc.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.RevTree]",config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,get/1[com.google.gitiles.doc.Config],CONFIG_PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",blockNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",ghThematicBreak,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",smartQuote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",allowAnyIFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",multiColumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",allowIFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",inputLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",namedAnchor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",toc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",imageLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",tables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",autoLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",safeHtml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",strikethrough,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",analyticsId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,"MarkdownConfig/3[com.google.gitiles.doc.MarkdownConfig,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",render,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,isIFrameAllowed/1[java.lang.String],allowAnyIFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,isIFrameAllowed/1[java.lang.String],allowIFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],blockNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],ghThematicBreak,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],smartQuote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],allowAnyIFrame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],multiColumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],allowIFrame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],inputLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],namedAnchor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],toc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],IMAGE_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],imageLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],tables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],autoLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],safeHtml,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownConfig.java,com.google.gitiles.doc.MarkdownConfig,MarkdownConfig/1[com.google.gitiles.doc.Config],strikethrough,1
