file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"isResponseRelatedToRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.elements.CorrelationContext]",responseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"isResponseRelatedToRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.elements.CorrelationContext]",exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,receiveEmptyMessage/1[org.eclipse.californium.core.coap.EmptyMessage],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,receiveRequest/1[org.eclipse.californium.core.coap.Request],request,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,receiveRequest/1[org.eclipse.californium.core.coap.Request],ongoing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,receiveRequest/1[org.eclipse.californium.core.coap.Request],idByUri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,receiveRequest/1[org.eclipse.californium.core.coap.Request],exchange,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",response,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",idByUri,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",exchange,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"TcpMatcher/2[org.eclipse.californium.core.network.config.NetworkConfig,org.eclipse.californium.core.network.MessageExchangeStore]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"TcpMatcher/2[org.eclipse.californium.core.network.config.NetworkConfig,org.eclipse.californium.core.network.MessageExchangeStore]",exchangeStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"receiveResponse/2[org.eclipse.californium.core.coap.Response,org.eclipse.californium.elements.CorrelationContext]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"receiveResponse/2[org.eclipse.californium.core.coap.Response,org.eclipse.californium.elements.CorrelationContext]",idByToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"receiveResponse/2[org.eclipse.californium.core.coap.Response,org.eclipse.californium.elements.CorrelationContext]",responseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"receiveResponse/2[org.eclipse.californium.core.coap.Response,org.eclipse.californium.elements.CorrelationContext]",exchange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,setDeliverer/1[org.eclipse.californium.core.server.MessageDeliverer],deliverer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,sendRequest/1[org.eclipse.californium.core.coap.Request],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"sendEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"sendEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,setExecutor/1[java.util.concurrent.ScheduledExecutorService],executor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous5,handleData/1[byte[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous6,"onError/3[java.net.InetSocketAddress,org.eclipse.californium.scandium.AlertLevel,org.eclipse.californium.scandium.AlertDescription]",level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous6,"onError/3[java.net.InetSocketAddress,org.eclipse.californium.scandium.AlertLevel,org.eclipse.californium.scandium.AlertDescription]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous6,"onError/3[java.net.InetSocketAddress,org.eclipse.californium.scandium.AlertLevel,org.eclipse.californium.scandium.AlertDescription]",peerAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,"InMemoryConnectionStore/2[int,long]",threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,"InMemoryConnectionStore/2[int,long]",capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,put/1[org.eclipse.californium.scandium.dtls.Connection],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,remove/1[java.net.InetSocketAddress],removedConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,remove/1[java.net.InetSocketAddress],peerAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,"sessionEstablished/2[org.eclipse.californium.scandium.dtls.Handshaker,org.eclipse.californium.scandium.dtls.DTLSSession]",handshaker,0
