file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],URI_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],MAX_AGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],URI_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],URI_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],CONTENT_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],IF_NONE_MATCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],LOCATION_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],ACCEPT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],ETAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],PROXY_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isSingleValue/1[int],PROXY_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isUriOption/1[int],URI_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isUriOption/1[int],URI_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isUriOption/1[int],URI_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,isUriOption/1[int],URI_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],URI_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],IF_MATCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],OBSERVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],SIZE1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],SIZE2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],LOCATION_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],RESERVED_0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],RESERVED_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],URI_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],RESERVED_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],MAX_AGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],RESERVED_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],URI_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],URI_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],RESERVED_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],CONTENT_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],IF_NONE_MATCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],LOCATION_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],ACCEPT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],ETAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],BLOCK2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],PROXY_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],PROXY_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toString/1[int],BLOCK1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],URI_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],IF_MATCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],OBSERVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],SIZE1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],SIZE2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],LOCATION_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],URI_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],MAX_AGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],URI_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],URI_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],CONTENT_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],IF_NONE_MATCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],LOCATION_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],ACCEPT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],ETAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],BLOCK2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry,toNumber/1[java.lang.String],PROXY_URI,1
