file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateTypeExtension.java,org.eclipse.californium.scandium.dtls.CertificateTypeExtension$CertificateType,getTypeFromCode/1[int],false,158,1,1,1,0,4,0,12,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous1,onContextEstablished/1[org.eclipse.californium.scandium.CorrelationContext],false,235,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,ReliabilityLayer/1[org.eclipse.californium.core.network.config.NetworkConfig],true,63,1,3,1,2,1,3,7,0,0,1,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"receiveRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",false,189,6,13,0,13,5,14,25,0,2,2,14,0,0,0,1,0,0,4,0,2,0,2,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"sendRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",false,77,7,8,1,7,3,7,15,0,0,2,7,1,2,0,2,0,0,1,0,0,0,1,1,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"receiveEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",false,252,6,11,0,11,5,12,24,0,0,2,12,0,0,0,2,0,0,1,1,0,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"getRandomTimeout/2[int,int]",false,287,0,2,2,0,2,1,8,2,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,102,8,13,1,12,7,14,34,0,2,2,14,1,2,0,5,0,0,3,0,2,1,3,1,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"prepareRetransmission/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.network.stack.ReliabilityLayer.RetransmissionTask]",false,153,3,7,2,5,3,8,19,1,2,2,8,1,1,0,1,0,2,1,1,3,2,2,0,0,0,28,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer,"receiveResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,228,6,12,0,12,4,14,16,0,1,2,14,0,0,0,1,0,0,2,1,1,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous2,"onError/3[java.net.InetSocketAddress,org.eclipse.californium.scandium.AlertLevel,org.eclipse.californium.scandium.AlertDescription]",false,309,2,0,0,0,3,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,receiveNextMessage/1[org.eclipse.californium.core.test.lockstep.LockstepEndpoint.MidExpectation],false,290,5,11,2,9,7,11,16,1,2,1,11,1,1,1,4,0,0,2,1,3,1,2,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,LockstepEndpoint/1[java.net.InetSocketAddress],true,99,5,6,0,6,2,3,20,0,0,1,3,0,0,0,0,1,0,0,1,6,0,1,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,goMultiExpectation/0,false,188,1,3,2,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,"sendResponse/2[org.eclipse.californium.core.coap.CoAP.Type,org.eclipse.californium.core.coap.CoAP.ResponseCode]",false,230,3,14,13,1,3,0,9,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,"sendRequest/4[org.eclipse.californium.core.coap.CoAP.Type,org.eclipse.californium.core.coap.CoAP.Code,byte[],int]",false,214,4,24,23,1,6,0,15,1,0,4,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,"expectEmpty/2[org.eclipse.californium.core.coap.CoAP.Type,int]",false,210,2,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,destroy/0,false,122,1,7,6,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,expectResponse/0,false,202,1,11,10,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,isVerbose/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,sendEmpty/1[org.eclipse.californium.core.coap.CoAP.Type],false,240,3,10,9,1,2,1,6,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,"expectRequest/3[org.eclipse.californium.core.coap.CoAP.Type,org.eclipse.californium.core.coap.CoAP.Code,java.lang.String]",false,198,3,17,13,4,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,setDestination/1[java.net.InetSocketAddress],false,258,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,setVerbose/1[boolean],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,startMultiExpectation/0,false,183,1,3,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,get/1[java.lang.String],false,150,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,"sendEmpty/2[org.eclipse.californium.core.coap.CoAP.Type,int]",false,247,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,expectRequest/0,false,194,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,print/1[java.lang.String],false,128,0,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,"expectResponse/4[org.eclipse.californium.core.coap.CoAP.Type,org.eclipse.californium.core.coap.CoAP.ResponseCode,byte[],int]",false,206,5,26,21,5,1,5,3,1,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,getPort/0,false,142,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,getAddress/0,false,146,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,getMID/1[java.lang.String],false,166,0,2,2,0,4,2,14,2,2,1,2,0,0,0,1,0,0,5,1,2,2,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,LockstepEndpoint/0,true,95,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint,send/1[org.eclipse.californium.elements.RawData],false,251,2,6,3,3,3,3,6,0,0,1,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,assertAllExchangesAreCompleted/0,false,144,4,4,0,4,1,4,16,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testObserveProactiveBlockwise/0,false,301,2,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,createServerAndClientEndpoints/0,false,367,7,16,1,15,1,12,15,0,1,0,12,0,0,0,0,0,0,0,3,8,0,0,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testBlockwiseUsingSeparateResponse/0,false,239,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,calculateNotifiesTimeout/1[int],false,363,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testObserveProactive/0,false,288,2,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testBlockwiseUsingNONMessages/0,false,250,3,5,0,5,1,4,5,0,1,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testObserveProactive/1[java.lang.String],false,307,5,10,2,8,3,11,17,0,7,1,11,2,1,0,1,0,1,1,5,8,4,1,0,0,0,58,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,startExchangeStores/0,false,138,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testSimpleGet/1[org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode],false,206,5,8,2,6,1,6,10,0,4,1,6,2,1,0,0,0,0,2,0,4,0,0,0,0,0,28,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testSimpleGetUsingPiggyBacking/0,false,191,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,uriOf/1[java.lang.String],false,403,0,6,6,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,"testBlockwise/2[org.eclipse.californium.core.CoapClient,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",false,262,5,6,2,4,1,5,8,0,2,2,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,29,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest,testSimpleGetUsingSeparateMessage/0,false,202,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
