file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/RuntimeSchemaLoaderTest.java,misc.checkin.RuntimeSchemaLoaderTest,class,7,7,0,7,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,1,0,17,0,9,0,8,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaModelGroup.java,org.apache.xmlbeans.SchemaModelGroup$Ref,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode18.java,org.w3c.domts.level2.core.documentimportnode18,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,9,0,5,0,5,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode19.java,org.w3c.domts.level2.core.documentimportnode19,class,9,9,0,9,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,0,0,12,0,22,0,16,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/resources/xbean/compile/scomp/partials/RootDocument.java,partials.RootDocument$Root,interface,6,6,0,6,40,1,0,1,780,1.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,2,0,0,0,0,2,0,0,0,44,0,0,0,0,0,1,0,2,0,2,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode17.java,org.w3c.domts.level2.core.documentimportnode17,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,6,0,4,0,4,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/checkin/CDataSectionTest.java,dom.checkin.CDataSectionTest,class,7,9,2,7,10,3,1,15,45,0.0,0.0,0.0,10,0,3,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,10,0,8,1,5,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode14.java,org.w3c.domts.level2.core.documentimportnode14,class,9,9,0,9,2,1,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,2,11,1,10,0,10,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/config/BindingConfigImpl.java,org.apache.xmlbeans.impl.config.BindingConfigImpl,class,22,26,4,22,82,2,0,77,256,0.90500003,0.10294118,0.16911764,25,5,12,8,0,5,17,0,0,0,16,0,0,16,0,0,15,0,14,257,29,13,20,0,3,16,9,49,4,48,5,0,0,4,129,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode15.java,org.w3c.domts.level2.core.documentimportnode15,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,6,0,4,0,4,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/xml/stream/events/ElementTypeNames.java,org.apache.xmlbeans.xml.stream.events.ElementTypeNames,class,0,0,0,0,30,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,30,0,0,0,14,29,0,0,0,0,1,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode12.java,org.w3c.domts.level2.core.documentimportnode12,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,5,1,8,0,8,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode13.java,org.w3c.domts.level2.core.documentimportnode13,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,5,2,6,0,6,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/xpath/xbean_xpath/detailed/NodeTest.java,xmlcursor.xpath.xbean_xpath.detailed.NodeTest,class,5,5,0,5,12,1,0,9,0,0.5416666,0.56060606,0.56060606,12,0,5,0,0,7,12,0,0,0,2,2,0,2,0,0,2,0,11,119,0,0,0,11,0,29,11,33,5,33,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/tools/PerfResultTask.java,org.apache.xmlbeans.test.tools.PerfResultTask,class,3,3,0,3,7,2,0,11,2,0.64,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,1,0,2,37,1,1,0,1,0,3,1,13,2,9,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/Jaxb2Tests.java,org.apache.xmlbeans.test.performance.parsers.Jaxb2Tests$LoadAndTraverse,innerclass,5,5,0,5,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,9,0,9,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Saver.java,org.apache.xmlbeans.impl.store.Saver$PrettySaveCur,innerclass,5,5,0,5,61,2,0,38,231,0.95454544,0.82251084,0.82251084,22,2,0,0,0,22,22,0,0,0,9,0,0,9,0,0,4,0,6,175,17,3,29,0,2,0,17,29,8,14,4,0,0,0,82,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/validator/ValidatingXMLStreamReader.java,org.apache.xmlbeans.impl.validator.ValidatingXMLStreamReader$ElementEventImpl,innerclass,5,5,0,5,20,1,0,16,0,0.7428571,0.6545454,0.6545454,14,0,11,3,0,0,11,0,0,0,5,1,0,5,0,0,1,0,3,67,12,0,0,1,0,4,7,11,3,7,2,0,0,0,60,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/attributes/detailed/LocalAttrFixedDefault.java,scomp.attributes.detailed.LocalAttrFixedDefault,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,2,1,3,0,3,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaGlobalElement.java,org.apache.xmlbeans.SchemaGlobalElement,interface,5,24,19,5,5,2,0,0,10,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/XmlObjectFactory.java,org.apache.xmlbeans.impl.schema.XmlObjectFactory,class,10,29,19,10,25,4,0,10,274,0.9166667,0.0,0.0,24,0,23,1,0,0,23,0,0,0,1,0,0,1,0,0,1,0,0,76,22,0,0,0,0,2,0,1,0,1,0,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/richParser/XMLStreamReaderExtImpl.java,org.apache.xmlbeans.impl.richParser.XMLStreamReaderExtImpl$CharSeqTrimWS,innerclass,5,5,0,5,75,1,0,27,0,0.7142857,0.6666667,1.0,14,0,4,5,0,5,9,0,0,0,11,3,0,9,0,2,3,0,10,297,12,10,21,0,2,6,30,52,17,28,4,0,1,0,113,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/repackage/Repackage.java,org.apache.xmlbeans.impl.repackage.Repackage,class,4,5,1,4,79,1,0,64,115,0.7901235,0.10294118,0.15441176,18,4,14,1,0,3,17,0,0,0,9,0,0,9,0,0,3,0,13,295,8,15,11,4,3,25,38,88,25,67,5,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/XmlDocumentPropertiesTest.java,misc.checkin.XmlDocumentPropertiesTest$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/attrgetownerelement05.java,org.w3c.domts.level2.core.attrgetownerelement05,class,8,8,0,8,2,1,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,7,1,8,0,8,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlIDREF.java,org.apache.xmlbeans.XmlIDREF,interface,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/attrgetownerelement04.java,org.w3c.domts.level2.core.attrgetownerelement04,class,7,7,0,7,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,7,0,6,0,6,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/attrgetownerelement03.java,org.w3c.domts.level2.core.attrgetownerelement03,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,5,0,3,0,3,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/svn/CursorGetSetGetAttributeSVN.java,org.apache.xmlbeans.test.performance.svn.CursorGetSetGetAttributeSVN,class,5,6,1,5,6,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,47,1,2,1,0,2,10,10,21,10,13,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Op.java,org.apache.xmlbeans.impl.regex.Op$ModifierOp,innerclass,1,1,0,1,3,3,0,0,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaIdentityConstraint.java,org.apache.xmlbeans.SchemaIdentityConstraint,interface,4,17,13,4,8,2,0,0,26,0.75,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,3,3,0,3,0,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/detailed/ClassLoadingTest.java,misc.detailed.ClassLoadingTest$CompilationThread,innerclass,3,3,0,3,24,2,0,21,1,0.6,0.47619048,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,3,0,2,0,0,1,137,3,1,1,3,0,86,3,40,13,38,3,0,0,0,101,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/attrgetownerelement02.java,org.w3c.domts.level2.core.attrgetownerelement02,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,7,0,5,0,5,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/attrgetownerelement01.java,org.w3c.domts.level2.core.attrgetownerelement01,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,7,1,7,0,7,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/NodeXobj.java,org.apache.xmlbeans.impl.store.NodeXobj,class,10,18,8,10,42,2,5,37,861,0.0,0.0,0.0,42,0,40,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,37,128,37,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlGYearMonthImpl.java,org.apache.xmlbeans.impl.values.XmlGYearMonthImpl,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode07.java,org.w3c.domts.level2.core.documentimportnode07,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,3,0,3,0,4,0,0,0,1,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/namespace/detailed/ElementFormDefault.java,scomp.namespace.detailed.ElementFormDefault,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,8,0,4,2,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/svn/MaxMemUntypedBisLoadSVN.java,org.apache.xmlbeans.test.performance.svn.MaxMemUntypedBisLoadSVN,class,5,6,1,5,5,1,0,18,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,1,1,1,1,1,8,7,15,8,11,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/detailed/GetTextTest.java,xmlcursor.detailed.GetTextTest,class,3,3,0,3,14,1,0,15,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,20,101,0,0,0,14,0,22,2,16,3,16,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode08.java,org.w3c.domts.level2.core.documentimportnode08,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,4,0,5,0,5,0,0,0,1,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode05.java,org.w3c.domts.level2.core.documentimportnode05,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,12,1,8,0,8,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode06.java,org.w3c.domts.level2.core.documentimportnode06,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,3,0,2,0,2,0,0,0,1,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/StscImporter.java,org.apache.xmlbeans.impl.schema.StscImporter,class,4,6,2,4,22,1,0,24,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,666,10,1,2,2,1,16,8,17,5,13,4,0,2,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/checkin/CDataTest.java,xmlobject.checkin.CDataTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,17,0,5,3,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode03.java,org.w3c.domts.level2.core.documentimportnode03,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,10,2,8,0,8,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode04.java,org.w3c.domts.level2.core.documentimportnode04,class,9,9,0,9,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,12,2,11,0,11,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/ClassLoaderResourceLoader.java,org.apache.xmlbeans.impl.schema.ClassLoaderResourceLoader,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode01.java,org.w3c.domts.level2.core.documentimportnode01,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,10,2,9,0,9,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/attributes/detailed/GlobalAttrIdTest.java,scomp.attributes.detailed.GlobalAttrIdTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documentimportnode02.java,org.w3c.domts.level2.core.documentimportnode02,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,11,1,8,0,8,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hasAttribute04.java,org.w3c.domts.level2.core.hasAttribute04,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,5,1,4,0,4,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlString.java,org.apache.xmlbeans.XmlString,interface,4,13,9,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hasAttribute03.java,org.w3c.domts.level2.core.hasAttribute03,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,5,1,4,0,4,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hasAttribute02.java,org.w3c.domts.level2.core.hasAttribute02,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,6,1,4,0,4,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hasAttribute01.java,org.w3c.domts.level2.core.hasAttribute01,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,5,1,4,0,4,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/DOMTest.java,org.w3c.domts.DOMTest,class,3,253,250,3,10,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,5,1,0,7,8,14,3,10,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/xpath/complex/detailed/TypesTest.java,xmlcursor.xpath.complex.detailed.TypesTest,class,12,12,0,12,10,1,0,11,0,0.0,0.8,0.8,10,0,1,0,0,9,10,0,0,0,1,0,0,1,0,0,0,0,0,107,0,0,0,0,10,19,69,28,3,24,0,0,0,0,45,1,0
