file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,dump/1[java.io.PrintStream],_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_hasPrevToken/0,ROOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_hasPrevToken/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_getChars/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_namespaceForPrefix/1[java.lang.String],_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,checkInsertionValidity/1[org.apache.xmlbeans.impl.store.Cur],ROOT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,checkInsertionValidity/1[org.apache.xmlbeans.impl.store.Cur],_cur,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,checkInsertionValidity/1[org.apache.xmlbeans.impl.store.Cur],ATTR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,checkInsertionValidity/1[org.apache.xmlbeans.impl.store.Cur],ELEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_getDomNode/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_isEnd/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_newDomNode/1[org.apache.xmlbeans.impl.store.XmlOptions],_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_dispose/0,_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,"_setAttributeText/2[javax.xml.namespace.QName,java.lang.String]",_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toEndToken/0,_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_setName/1[javax.xml.namespace.QName],PROCINST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_setName/1[javax.xml.namespace.QName],_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_setName/1[javax.xml.namespace.QName],ELEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_setName/1[javax.xml.namespace.QName],ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toPrevBookmark/1[java.lang.Object],ROOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toPrevBookmark/1[java.lang.Object],_cur,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toNextSelection/0,_currentSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,close/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,"_selectPath/2[java.lang.String,org.apache.xmlbeans.impl.store.XmlOptions]",_pathEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,"_selectPath/2[java.lang.String,org.apache.xmlbeans.impl.store.XmlOptions]",_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,moveXmlContents/1[org.apache.xmlbeans.impl.store.XmlCursor],MOVE_XML_CONTENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_hasNextSelection/0,_currentSelection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_xmlText/1[org.apache.xmlbeans.impl.store.XmlOptions],_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_isProcinst/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toPrevSibling/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_prefixForNamespace/1[java.lang.String],_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_isAttr/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,tempCur/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,___toNextSibling/0,_cur,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_newCursor/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toParent/0,_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toFirstAttribute/0,_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_insertChars/1[java.lang.String],_cur,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toNextAttribute/0,_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toNextSibling/1[javax.xml.namespace.QName],_cur,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_clearSelections/0,_currentSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_clearSelections/0,_pathEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_clearSelections/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_getBookmark/1[java.lang.Object],_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_toPrevAttribute/0,_cur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_getObject/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,"insertNode/2[org.apache.xmlbeans.impl.store.Cur,java.lang.String]",_cur,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_addToSelection/0,_cur,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor,_copyXmlContents/1[org.apache.xmlbeans.impl.store.Cursor],_cur,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/SchemaImportResolver.java,org.apache.xmlbeans.impl.tool.SchemaImportResolver$SchemaLocator,"SchemaLocator/2[java.lang.String,java.lang.String]",schemaLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/SchemaImportResolver.java,org.apache.xmlbeans.impl.tool.SchemaImportResolver$SchemaLocator,"SchemaLocator/2[java.lang.String,java.lang.String]",namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/Validation/src/org/apache/xmlbeans/samples/validation/Validation.java,org.apache.xmlbeans.samples.validation.Validation,isValidAfterChanges/1[java.lang.String],m_validationOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/Validation/src/org/apache/xmlbeans/samples/validation/Validation.java,org.apache.xmlbeans.samples.validation.Validation,isValidOnTheFly/1[java.lang.String],m_validationOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/CodeGenUtil.java,org.apache.xmlbeans.impl.tool.CodeGenUtil,"externalCompile/4[java.util.List<java.io.File>,java.io.File,java.io.File[],boolean]",DEFAULT_COMPILER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/CodeGenUtil.java,org.apache.xmlbeans.impl.tool.CodeGenUtil,"externalCompile/4[java.util.List<java.io.File>,java.io.File,java.io.File[],boolean]",DEFAULT_MEM_MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/CodeGenUtil.java,org.apache.xmlbeans.impl.tool.CodeGenUtil,"externalCompile/4[java.util.List<java.io.File>,java.io.File,java.io.File[],boolean]",DEFAULT_MEM_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/CodeGenUtil.java,org.apache.xmlbeans.impl.tool.CodeGenUtil,"externalCompile/10[java.util.List<java.io.File>,java.io.File,java.io.File[],boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",DEFAULT_COMPILER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,numTexts/0,_triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,"remove/3[int,int,int]",_cu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,"remove/3[int,int,int]",_triples,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,"insert/3[int,int,int]",_cu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,"insert/3[int,int,int]",_triples,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,length/1[int],_triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,getText/1[int],_triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests$RealCharUtil,newText/1[java.lang.String],_triples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/detailed/XMLStreamReaderTest.java,misc.detailed.XMLStreamReaderTest,testXmlStreamReader2/0,soapMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/detailed/XMLStreamReaderTest.java,misc.detailed.XMLStreamReaderTest,testXmlStreamReader1/0,soapMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaFloatHolderEx.java,org.apache.xmlbeans.impl.values.JavaFloatHolderEx,schemaType/0,_schemaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaFloatHolderEx.java,org.apache.xmlbeans.impl.values.JavaFloatHolderEx,"JavaFloatHolderEx/2[org.apache.xmlbeans.SchemaType,boolean]",_schemaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaFloatHolderEx.java,org.apache.xmlbeans.impl.values.JavaFloatHolderEx,set_float/1[float],_schemaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,size/0,no,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,getChild/1[int],no,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,getChild/1[int],yes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,toString/1[int],no,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,toString/1[int],condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,toString/1[int],refNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,toString/1[int],yes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConditionToken,"ConditionToken/4[int,org.apache.xmlbeans.impl.regex.Token,org.apache.xmlbeans.impl.regex.Token,org.apache.xmlbeans.impl.regex.Token]",no,1
