file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,"evaluateScriptAsTextUsingSaxContentHandler/2[java.lang.String,java.util.Map]",outputFormat,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,"evaluateScriptAsTextUsingSaxContentHandler/2[java.lang.String,java.util.Map]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,"evaluateScriptAsTextUsingSaxContentHandler/2[java.lang.String,java.util.Map]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransform/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformSAXOutputNestedTransforms/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,script,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformSchematron/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,render/1[java.io.PrintWriter],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setRating/1[java.lang.String],rating,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setImage/1[org.apache.commons.digester.rss.Image],image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",skipHours,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",writer,68
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",encoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",skipDays,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,render/1[java.io.Writer],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.OutputStream,java.lang.String]",stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.OutputStream,java.lang.String]",pw,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.OutputStream,java.lang.String]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.Writer,java.lang.String]",pw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.Writer,java.lang.String]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.Writer,java.lang.String]",encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,render/1[java.io.OutputStream],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,render/1[java.io.OutputStream],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setWebMaster/1[java.lang.String],webMaster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,addItem/1[org.apache.commons.digester.rss.Item],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,findSkipDays/0,skipDays,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setDocs/1[java.lang.String],docs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setLastBuildDate/1[java.lang.String],lastBuildDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,addSkipDay/1[java.lang.String],skipDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setCopyright/1[java.lang.String],copyright,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,removeSkipDay/1[java.lang.String],skipDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,removeSkipHour/1[java.lang.String],skipHour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,addSkipHour/1[java.lang.String],skipHour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,removeItem/1[org.apache.commons.digester.rss.Item],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setManagingEditor/1[java.lang.String],managingEditor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,findItems/0,items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setLanguage/1[java.lang.String],language,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setPubDate/1[java.lang.String],pubDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setLink/1[java.lang.String],link,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setVersion/1[double],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setTextInput/1[org.apache.commons.digester.rss.TextInput],textInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,findSkipHours/0,skipHours,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/Script.java,org.apache.commons.jelly.Script,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/Script.java,org.apache.commons.jelly.Script,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,setActivated/1[org.apache.commons.jelly.Script],activated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,setClosed/1[org.apache.commons.jelly.Script],closed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,doTag/1[org.apache.commons.jelly.XMLOutput],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,doTag/1[org.apache.commons.jelly.XMLOutput],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,setVar/1[java.lang.String],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,setOpened/1[org.apache.commons.jelly.Script],opened,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,"invokeScript/3[org.apache.commons.jelly.XMLOutput,java.awt.event.WindowEvent,org.apache.commons.jelly.Script]",output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,"invokeScript/3[org.apache.commons.jelly.XMLOutput,java.awt.event.WindowEvent,org.apache.commons.jelly.Script]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,"invokeScript/3[org.apache.commons.jelly.XMLOutput,java.awt.event.WindowEvent,org.apache.commons.jelly.Script]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/WindowListenerTag.java,org.apache.commons.jelly.tags.swing.WindowListenerTag,"invokeScript/3[org.apache.commons.jelly.XMLOutput,java.awt.event.WindowEvent,org.apache.commons.jelly.Script]",script,2
