file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtHelper.java,org.apache.commons.jelly.tags.swt.SwtHelper,"getStyleCode/2[java.lang.Class,java.lang.String]",false,82,1,2,1,1,4,3,16,2,1,2,3,0,0,0,1,1,0,6,1,1,3,2,0,0,0,29,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtHelper.java,org.apache.commons.jelly.tags.swt.SwtHelper,"parseStyle/3[java.lang.Class,java.lang.String,boolean]",false,63,1,3,2,1,4,5,14,1,3,3,5,1,1,1,1,0,0,1,1,5,0,2,0,0,0,52,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/main/java/org/apache/commons/jelly/tags/jaxme/JaxMeTagLibrary.java,org.apache.commons.jelly.tags.jaxme.JaxMeTagLibrary,JaxMeTagLibrary/0,true,32,3,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,getBean/0,false,88,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",false,168,2,2,1,1,3,2,11,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,setBean/1[java.lang.Object],false,125,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,UseBeanTag/1[java.lang.Class],true,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,"processBean/2[java.lang.String,java.lang.Object]",false,223,3,4,1,3,3,3,11,0,1,2,3,0,0,0,2,0,1,0,0,1,0,2,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,setIgnoreUnknownProperties/1[boolean],false,278,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,convertToClass/1[java.lang.Object],false,136,2,4,1,3,4,3,16,3,2,1,3,2,1,0,2,0,0,1,0,2,0,2,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,"validateBeanProperties/2[java.lang.Object,java.util.Map]",false,207,2,3,1,2,4,6,10,0,2,2,6,1,1,1,0,0,0,1,0,2,1,3,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,loadClass/1[java.lang.String],false,158,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,doTag/1[org.apache.commons.jelly.XMLOutput],false,95,5,8,0,8,2,8,17,0,4,1,8,5,5,0,0,1,0,4,0,5,0,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,UseBeanTag/0,true,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,"setBeanProperties/2[java.lang.Object,java.util.Map]",false,184,2,4,1,3,3,5,14,0,1,2,5,2,2,0,0,1,0,2,0,1,0,1,0,0,0,46,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,getIgnorePropertySet/0,false,256,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,isIgnoreUnknownProperties/0,false,268,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,getDefaultClass/0,false,238,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/UseBeanTag.java,org.apache.commons.jelly.tags.core.UseBeanTag,addIgnoreProperty/1[java.lang.String],false,248,1,6,5,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/main/java/org/apache/commons/jelly/tags/bean/BeanTagLibrary.java,org.apache.commons.jelly.tags.bean.BeanTagLibrary$Anonymous1,"createTag/2[java.lang.String,org.xml.sax.Attributes]",false,49,3,28,0,28,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/main/java/org/apache/commons/jelly/tags/bean/BeanTagLibrary.java,org.apache.commons.jelly.tags.bean.BeanTagLibrary$Anonymous2,"createTag/2[java.lang.String,org.xml.sax.Attributes]",false,111,3,28,0,28,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,AssertTagSupport/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[short,short]",false,277,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,assertNotNull/1[java.lang.Object],false,313,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,double,double]",false,205,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,short,short]",false,269,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertNotNull/2[java.lang.String,java.lang.Object]",false,306,1,2,1,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[float,float]",false,229,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,int,int]",false,237,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[int,int]",false,245,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,char,char]",false,189,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[double,double]",false,213,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[byte,byte]",false,181,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"fail/2[java.lang.String,java.lang.String]",false,59,1,2,1,1,3,2,8,0,0,2,2,1,1,0,2,0,0,1,1,0,1,1,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,boolean,boolean]",false,156,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[long,long]",false,261,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,assertNull/1[java.lang.Object],false,295,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertSame/2[java.lang.Object,java.lang.Object]",false,335,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertNotSame/3[java.lang.String,java.lang.Object,java.lang.Object]",false,348,1,2,1,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,assertTrue/1[boolean],false,97,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,long,long]",false,253,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[boolean,boolean]",false,164,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,fail/1[java.lang.String],false,43,1,10,9,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,fail/0,false,51,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[java.lang.Object,java.lang.Object]",false,147,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertTrue/2[java.lang.String,boolean]",false,87,1,25,24,1,2,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertNotSame/2[java.lang.Object,java.lang.Object]",false,357,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertNull/2[java.lang.String,java.lang.Object]",false,288,1,2,1,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"failNotEquals/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,72,1,3,2,1,2,1,7,0,1,4,1,1,1,0,1,0,0,5,0,2,2,1,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertFalse/2[java.lang.String,boolean]",false,108,1,2,1,1,2,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,assertFalse/1[boolean],false,118,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,java.lang.Object,java.lang.Object]",false,131,1,2,1,1,2,2,8,0,0,3,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,float,float]",false,221,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertSame/3[java.lang.String,java.lang.Object,java.lang.Object]",false,326,1,2,1,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/3[java.lang.String,byte,byte]",false,173,1,1,0,1,2,1,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTagSupport.java,org.apache.commons.jelly.tags.junit.AssertTagSupport,"assertEquals/2[char,char]",false,197,1,1,0,1,2,1,3,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/expression/TestExpressions.java,org.apache.commons.jelly.expression.TestExpressions$TestException,TestException/0,true,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderTagSupport.java,org.apache.commons.jelly.tags.swing.BorderTagSupport,createBorder/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderTagSupport.java,org.apache.commons.jelly.tags.swing.BorderTagSupport,BorderTagSupport/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderTagSupport.java,org.apache.commons.jelly.tags.swing.BorderTagSupport,setVar/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
