file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ArgTag.java,org.apache.commons.jelly.tags.core.ArgTag$Anonymous1,"convert/2[java.lang.Class,java.lang.Object]",inner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/HeaderTag.java,org.apache.commons.jelly.tags.http.HeaderTag,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/HeaderTag.java,org.apache.commons.jelly.tags.http.HeaderTag,getValue/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/HeaderTag.java,org.apache.commons.jelly.tags.http.HeaderTag,setValue/1[java.lang.String],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/HeaderTag.java,org.apache.commons.jelly.tags.http.HeaderTag,setName/1[java.lang.String],_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/html/src/main/java/org/apache/commons/jelly/tags/html/ParseTag.java,org.apache.commons.jelly.tags.html.ParseTag,doTag/1[org.apache.commons.jelly.XMLOutput],html,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/html/src/main/java/org/apache/commons/jelly/tags/html/ParseTag.java,org.apache.commons.jelly.tags.html.ParseTag,setHtml/1[java.lang.Object],html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/html/src/main/java/org/apache/commons/jelly/tags/html/ParseTag.java,org.apache.commons.jelly.tags.html.ParseTag,setElement/1[java.lang.String],element,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/html/src/main/java/org/apache/commons/jelly/tags/html/ParseTag.java,org.apache.commons.jelly.tags.html.ParseTag,setAttribute/1[java.lang.String],attribute,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/html/src/main/java/org/apache/commons/jelly/tags/html/ParseTag.java,org.apache.commons.jelly.tags.html.ParseTag,createSAXReader/0,attribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/html/src/main/java/org/apache/commons/jelly/tags/html/ParseTag.java,org.apache.commons.jelly.tags.html.ParseTag,createSAXReader/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,setJdbcURL/1[java.lang.String],jdbcURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,setUserName/1[java.lang.String],userName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getJdbcURL/0,JDBC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getJdbcURL/0,jdbcURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getUserName/0,USER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getUserName/0,userName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,setDriver/1[java.lang.String],driverClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,setScope/1[java.lang.String],scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getDriverClassName/0,DRIVER_CLASS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getDriverClassName/0,driverClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/DriverTag.java,org.apache.commons.jelly.tags.sql.DriverTag,getPassword/0,PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/memory/src/main/java/org/apache/commons/jelly/tags/memory/FreeMemoryTag.java,org.apache.commons.jelly.tags.memory.FreeMemoryTag,setStyle/1[java.lang.String],style,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/memory/src/main/java/org/apache/commons/jelly/tags/memory/FreeMemoryTag.java,org.apache.commons.jelly.tags.memory.FreeMemoryTag,doTag/1[org.apache.commons.jelly.XMLOutput],MB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/memory/src/main/java/org/apache/commons/jelly/tags/memory/FreeMemoryTag.java,org.apache.commons.jelly.tags.memory.FreeMemoryTag,doTag/1[org.apache.commons.jelly.XMLOutput],KB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/memory/src/main/java/org/apache/commons/jelly/tags/memory/FreeMemoryTag.java,org.apache.commons.jelly.tags.memory.FreeMemoryTag,doTag/1[org.apache.commons.jelly.XMLOutput],style,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/memory/src/main/java/org/apache/commons/jelly/tags/memory/FreeMemoryTag.java,org.apache.commons.jelly.tags.memory.FreeMemoryTag,getStyle/0,style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagScript.java,org.apache.commons.jelly.impl.ExpressionAttribute,"ExpressionAttribute/2[java.lang.String,org.apache.commons.jelly.expression.Expression]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagScript.java,org.apache.commons.jelly.impl.ExpressionAttribute,"ExpressionAttribute/2[java.lang.String,org.apache.commons.jelly.expression.Expression]",exp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagScript.java,org.apache.commons.jelly.impl.ExpressionAttribute,"ExpressionAttribute/4[java.lang.String,java.lang.String,java.lang.String,org.apache.commons.jelly.expression.Expression]",nsURI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagScript.java,org.apache.commons.jelly.impl.ExpressionAttribute,"ExpressionAttribute/4[java.lang.String,java.lang.String,java.lang.String,org.apache.commons.jelly.expression.Expression]",prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagScript.java,org.apache.commons.jelly.impl.ExpressionAttribute,"ExpressionAttribute/4[java.lang.String,java.lang.String,java.lang.String,org.apache.commons.jelly.expression.Expression]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagScript.java,org.apache.commons.jelly.impl.ExpressionAttribute,"ExpressionAttribute/4[java.lang.String,java.lang.String,java.lang.String,org.apache.commons.jelly.expression.Expression]",exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,"createRule/2[org.apache.commons.jelly.tags.jsl.StylesheetTag,org.apache.commons.jelly.XMLOutput]",match,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,getPriority/0,priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,doTag/1[org.apache.commons.jelly.XMLOutput],mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,doTag/1[org.apache.commons.jelly.XMLOutput],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,doTag/1[org.apache.commons.jelly.XMLOutput],match,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,getXPathSource/0,xpathSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,setMatch/1[org.apache.commons.jelly.tags.jsl.Pattern],match,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,setPriority/1[double],priority,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/TemplateTag.java,org.apache.commons.jelly.tags.jsl.TemplateTag,setMode/1[java.lang.String],mode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,setHgap/1[int],hgapSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,setHgap/1[int],hgap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,getHgap/0,hgap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,setVgap/1[int],vgap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,setVgap/1[int],vgapSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,getVgap/0,vgap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,createLayoutManager/0,hgapSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,createLayoutManager/0,vgap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,createLayoutManager/0,hgap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/CardLayoutTag.java,org.apache.commons.jelly.tags.swing.CardLayoutTag,createLayoutManager/0,vgapSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JellyResourceHandlerTag.java,org.apache.commons.jelly.tags.jetty.JellyResourceHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],_jellyResourceHttpHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JellyResourceHandlerTag.java,org.apache.commons.jelly.tags.jetty.JellyResourceHandlerTag,getJellyResourceHttpHandler/0,_jellyResourceHttpHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ExprTag.java,org.apache.commons.jelly.tags.xml.ExprTag,doTag/1[org.apache.commons.jelly.XMLOutput],select,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ExprTag.java,org.apache.commons.jelly.tags.xml.ExprTag,setSelect/1[org.apache.commons.jelly.tags.xml.XPath],select,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/velocity/src/main/java/org/apache/commons/jelly/tags/velocity/MergeTag.java,org.apache.commons.jelly.tags.velocity.MergeTag,doTag/1[org.apache.commons.jelly.XMLOutput],basedir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/velocity/src/main/java/org/apache/commons/jelly/tags/velocity/MergeTag.java,org.apache.commons.jelly.tags.velocity.MergeTag,doTag/1[org.apache.commons.jelly.XMLOutput],template,1
