file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/K3fsmPackage.java,org.eclipse.gemoc.example.k3fsm.K3fsmPackage,getState_Name/0,false,404,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/K3fsmPackage.java,org.eclipse.gemoc.example.k3fsm.K3fsmPackage,getTransition_Target/0,false,469,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/K3fsmPackage.java,org.eclipse.gemoc.example.k3fsm.K3fsmPackage,getFSM_InitialState/0,false,328,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/K3fsmPackage.java,org.eclipse.gemoc.example.k3fsm.K3fsmPackage,getTransition_Input/0,false,458,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/K3fsmPackage.java,org.eclipse.gemoc.example.k3fsm.K3fsmPackage,getFSM_CurrentState/0,false,350,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm/src-gen/org/eclipse/gemoc/example/k3fsm/K3fsmPackage.java,org.eclipse.gemoc.example.k3fsm.K3fsmPackage,getTransition_Name/0,false,480,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.editor/src-gen/org/eclipse/gemoc/example/k3fsm/presentation/K3fsmEditor.java,org.eclipse.gemoc.example.k3fsm.presentation.K3fsmEditor$1MyContentOutlinePage,createControl/1[org.eclipse.gemoc.example.k3fsm.presentation.Composite],false,1294,5,1,0,1,2,13,13,0,0,1,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.editor/src-gen/org/eclipse/gemoc/example/k3fsm/presentation/K3fsmEditor.java,org.eclipse.gemoc.example.k3fsm.presentation.K3fsmEditor$1MyContentOutlinePage,"makeContributions/3[org.eclipse.gemoc.example.k3fsm.presentation.IMenuManager,org.eclipse.gemoc.example.k3fsm.presentation.IToolBarManager,org.eclipse.gemoc.example.k3fsm.presentation.IStatusLineManager]",false,1320,3,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.editor/src-gen/org/eclipse/gemoc/example/k3fsm/presentation/K3fsmEditor.java,org.eclipse.gemoc.example.k3fsm.presentation.K3fsmEditor$1MyContentOutlinePage,setActionBars/1[org.eclipse.gemoc.example.k3fsm.presentation.IActionBars],false,1326,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,eStaticClass/0,false,97,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,setInitialState/1[org.eclipse.gemoc.example.melangek3fsm.fsm.State],false,144,2,2,2,0,2,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,"eInverseAdd/3[org.eclipse.gemoc.example.melangek3fsm.fsm.impl.InternalEObject,int,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.NotificationChain]",false,170,4,1,0,1,2,3,7,2,0,3,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,"eSet/2[int,java.lang.Object]",false,220,2,3,0,3,4,6,16,3,0,2,6,3,1,0,0,0,0,1,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,getInitialState/0,false,118,3,1,1,0,5,4,10,1,1,0,4,0,0,0,2,0,0,0,0,2,0,3,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,"eInverseRemove/3[org.eclipse.gemoc.example.melangek3fsm.fsm.impl.InternalEObject,int,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.NotificationChain]",false,184,4,2,0,2,3,4,9,3,0,3,4,2,1,0,0,0,2,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,"eGet/3[int,boolean,boolean]",false,200,3,4,0,4,5,5,12,5,0,3,5,4,1,0,0,0,0,0,0,0,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,eUnset/1[int],false,243,2,3,0,3,4,5,14,3,0,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,getOwnedTransitions/0,false,156,3,4,4,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,getOwnedStates/0,false,106,3,5,5,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,eIsSet/1[int],false,264,0,0,0,0,7,2,11,4,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,basicGetInitialState/0,false,135,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/impl/StateMachineImpl.java,org.eclipse.gemoc.example.melangek3fsm.fsm.impl.StateMachineImpl,StateMachineImpl/0,true,87,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard,createInitialModel/0,false,220,3,2,1,1,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard,getInitialObjectNames/0,false,198,2,2,2,0,5,6,15,1,1,0,6,0,0,1,1,0,0,0,0,2,0,4,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard,addPages/0,false,579,6,2,0,2,8,14,30,0,6,0,14,0,0,1,3,0,1,11,3,10,3,4,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard,getModelFile/0,false,633,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard,performFinish/0,false,233,10,2,0,2,4,19,53,3,6,0,19,1,1,0,0,2,0,1,0,6,0,2,2,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard,"init/2[org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.IWorkbench,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.IStructuredSelection]",false,185,2,0,0,0,1,5,6,0,0,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,FsmFactoryImpl/0,true,47,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,createTracedState/0,false,72,2,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,createTracedStateMachine/0,false,82,2,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,getFsmPackage/0,false,102,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,create/1[fsmTrace.States.fsm.EClass],false,57,6,3,0,3,4,5,12,3,0,1,5,3,1,0,0,0,0,2,0,0,1,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,createTracedTransition/0,false,92,2,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,init/0,false,28,2,1,0,1,3,2,12,2,1,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/fsm/impl/FsmFactoryImpl.java,fsmTrace.States.fsm.impl.FsmFactoryImpl,getPackage/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.test/src/test/utils/TestXtextSerializer2.java,test.utils.TestXtextSerializer2,main/1[java.lang.String[]],false,19,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.test/src/test/utils/TestXtextSerializer2.java,test.utils.TestXtextSerializer2,loadGexpressionTestFile/0,false,24,9,4,1,3,2,11,16,0,9,0,11,0,0,1,0,0,0,1,1,9,0,1,0,0,0,38,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,FsmEditor/0,true,697,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,createModel/0,false,961,4,2,1,1,3,10,17,0,4,0,10,1,2,0,1,1,0,0,0,7,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,isDirty/0,false,1475,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,doSaveAs/0,false,1582,5,1,0,1,3,11,11,0,3,0,11,1,6,0,2,0,0,0,0,3,0,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,dispose/0,false,1796,1,1,0,1,4,9,16,0,0,0,9,1,1,1,2,0,0,0,0,1,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,setCurrentViewer/1[org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.Viewer],false,885,3,3,2,1,6,4,20,0,0,1,4,1,4,0,5,0,0,0,0,2,0,2,1,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,"analyzeResourceProblems/2[org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.Resource,java.lang.Exception]",false,989,4,5,4,1,6,7,14,3,2,2,7,1,1,0,2,0,0,4,2,2,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,firePropertyChange/1[int],false,763,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,getPropertySheetPage/0,false,1408,4,1,1,0,1,2,16,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,isPersisted/1[org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.Resource],false,1549,1,1,1,0,3,5,13,1,2,1,5,0,0,0,1,1,0,0,0,3,0,2,0,0,0,41,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmEditor.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmEditor,isSaveAsAllowed/0,false,1571,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
