file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-stringconstant-activity-ui/src/main/java/org/apache/taverna/activities/stringconstant/views/StringConstantActivityViewFactory.java,org.apache.taverna.activities.stringconstant.views.StringConstantActivityViewFactory,setServiceDescriptionRegistry/1[org.apache.taverna.servicedescriptions.ServiceDescriptionRegistry],serviceDescriptionRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-stringconstant-activity-ui/src/main/java/org/apache/taverna/activities/stringconstant/views/StringConstantActivityViewFactory.java,org.apache.taverna.activities.stringconstant.views.StringConstantActivityViewFactory,setActivityIconManager/1[org.apache.taverna.workbench.activityicons.ActivityIconManager],activityIconManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setFileManager/1[org.apache.taverna.workbench.ui.impl.FileManager],fileManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setLookAndFeel/0,logger,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setLookAndFeel/0,NIMBUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,"refreshPerspectives/2[java.lang.Object,java.util.Map<?,?>]",workbenchPerspectives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,initialize/0,pluginManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,initialize/0,fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,callStartupHooks/0,startupHooks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setStartupHooks/1[java.util.List<org.apache.taverna.workbench.StartupSPI>],startupHooks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setSelectionManager/1[org.apache.taverna.workbench.ui.impl.SelectionManager],selectionManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeToolbarPanel/0,toolBar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeToolbarPanel/0,perspectiveToolBar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeToolbarPanel/0,menuManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,storeSizeAndLocationPrefs/0,userPreferences,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setT2ConfigurationFrame/1[org.apache.taverna.workbench.ui.impl.T2ConfigurationFrame],t2ConfigurationFrame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,loadSizeAndLocationPrefs/0,userPreferences,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setApplicationConfiguration/1[org.apache.taverna.workbench.ui.impl.ApplicationConfiguration],applicationConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setEditManager/1[org.apache.taverna.workbench.ui.impl.EditManager],editManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setShutdownHooks/1[java.util.List<org.apache.taverna.workbench.ShutdownSPI>],shutdownHooks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setPluginManager/1[org.apache.taverna.workbench.ui.impl.PluginManager],pluginManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makePerspectivePanel/0,perspectiveToolBar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makePerspectivePanel/0,workbenchPerspectives,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makePerspectivePanel/0,perspectives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makePerspectivePanel/0,selectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,"WorkbenchImpl/3[java.util.List<org.apache.taverna.workbench.StartupSPI>,java.util.List<org.apache.taverna.workbench.ShutdownSPI>,java.util.List<org.apache.taverna.workbench.ui.zaria.PerspectiveSPI>]",startupHooks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,"WorkbenchImpl/3[java.util.List<org.apache.taverna.workbench.StartupSPI>,java.util.List<org.apache.taverna.workbench.ShutdownSPI>,java.util.List<org.apache.taverna.workbench.ui.zaria.PerspectiveSPI>]",perspectives,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,"WorkbenchImpl/3[java.util.List<org.apache.taverna.workbench.StartupSPI>,java.util.List<org.apache.taverna.workbench.ShutdownSPI>,java.util.List<org.apache.taverna.workbench.ui.zaria.PerspectiveSPI>]",shutdownHooks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setMenuManager/1[org.apache.taverna.ui.menu.MenuManager],menuManager,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setMenuManager/1[org.apache.taverna.ui.menu.MenuManager],menuManagerObserver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,callShutdownHooks/0,shutdownHooks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeGUI/0,menuBar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeGUI/0,menuManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeGUI/0,osxAppListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeGUI/0,applicationConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeGUI/0,osxApp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,makeGUI/0,LAUNCHER_LOGO_PNG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,setWorkbenchConfiguration/1[org.apache.taverna.workbench.ui.impl.WorkbenchConfiguration],workbenchConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,refreshMenus/0,menuBar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workbench-impl/src/main/java/org/apache/taverna/workbench/ui/impl/WorkbenchImpl.java,org.apache.taverna.workbench.ui.impl.WorkbenchImpl,refreshMenus/0,toolBar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-contextual-views-impl/src/main/java/org/apache/taverna/workbench/ui/views/contextualviews/annotated/AnnotatedContextualViewFactory.java,org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotatedContextualViewFactory,setEditManager/1[org.apache.taverna.workbench.edits.EditManager],editManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-contextual-views-impl/src/main/java/org/apache/taverna/workbench/ui/views/contextualviews/annotated/AnnotatedContextualViewFactory.java,org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotatedContextualViewFactory,setSelectionManager/1[org.apache.taverna.workbench.selection.SelectionManager],selectionManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-contextual-views-impl/src/main/java/org/apache/taverna/workbench/ui/views/contextualviews/annotated/AnnotatedContextualViewFactory.java,org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotatedContextualViewFactory,setAnnotationBeans/1[java.util.List<org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotationBeanSPI>],annotationBeans,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-contextual-views-impl/src/main/java/org/apache/taverna/workbench/ui/views/contextualviews/annotated/AnnotatedContextualViewFactory.java,org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotatedContextualViewFactory,getViews/1[org.apache.taverna.workbench.ui.views.contextualviews.annotated.Annotated<?>],annotationBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-contextual-views-impl/src/main/java/org/apache/taverna/workbench/ui/views/contextualviews/annotated/AnnotatedContextualViewFactory.java,org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotatedContextualViewFactory,getViews/1[org.apache.taverna.workbench.ui.views.contextualviews.annotated.Annotated<?>],editManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-contextual-views-impl/src/main/java/org/apache/taverna/workbench/ui/views/contextualviews/annotated/AnnotatedContextualViewFactory.java,org.apache.taverna.workbench.ui.views.contextualviews.annotated.AnnotatedContextualViewFactory,getViews/1[org.apache.taverna.workbench.ui.views.contextualviews.annotated.Annotated<?>],selectionManager,1
