file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createDomainSpec/0,CREDENTIALS_SECRET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createDomainSpec/0,LATEST_IMAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_withLogHomeSpecified_hasLogHomeEnvVariable/0,domainPresenceInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenConfigurationModifiesContainerSecurityContext_replacePod/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenNoPod_retryOnFailure/0,terminalStep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenNoPod_retryOnFailure/0,testSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenNoPod_retryOnFailure/0,retryStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,verifyPatchPod/1[java.lang.String[]],terminalStep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,verifyPatchPod/1[java.lang.String[]],NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,verifyPatchPod/1[java.lang.String[]],testSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,verifyPatchPod/1[java.lang.String[]],logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createDomain/0,NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodRequestRequirementChanged_replacePod/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodModel/0,testSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,getServerName/0,serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_withoutLogHomeSpecified_hasDefaultLogHomeEnvVariable/0,LOG_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_withoutLogHomeSpecified_hasDefaultLogHomeEnvVariable/0,UID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_withoutLogHomeSpecified_hasDefaultLogHomeEnvVariable/0,domainPresenceInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,getPodName/0,UID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,getServerTopology/0,domainTopology,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenDomainPresenceLacksClaims_adminPodSpecHasNoDomainStorageVolume/0,STORAGE_VOLUME_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodMetadata/0,UID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodMetadata/0,listenPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodMetadata/0,DOMAIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_livenessProbeHasDefinedTuning/0,LIVENESS_PERIOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_livenessProbeHasDefinedTuning/0,LIVENESS_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_livenessProbeHasDefinedTuning/0,LIVENESS_INITIAL_DELAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenNoPod_createIt/0,terminalStep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenNoPod_createIt/0,testSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenNoPod_createIt/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCustomerAnnotationHasBadValue_replaceIt/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodLivenessProbeSettingsChanged_replacePod/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodLacksExpectedCustomerLabelAndRequestRequirement_replaceIt/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodLacksExpectedCustomerAnnotations_addIt/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,expectCreatePod/1[oracle.kubernetes.operator.helpers.BodyMatcher],NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,expectCreatePod/1[oracle.kubernetes.operator.helpers.BodyMatcher],testSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodReadinessProbeSettingsChanged_replacePod/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCustomerLabelHasBadValue_replaceIt/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,initializeExistingPod/1[oracle.kubernetes.operator.helpers.V1Pod],domainPresenceInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreatedWithVersionedImage_useIfNotPresentPolicy/0,VERSIONED_IMAGE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_readinessProbeHasConfiguredTuning/0,CONFIGURED_TIMEOUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_readinessProbeHasConfiguredTuning/0,CONFIGURED_DELAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_readinessProbeHasConfiguredTuning/0,CONFIGURED_PERIOD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,"configureServer/2[oracle.kubernetes.weblogic.domain.DomainConfigurator,java.lang.String]",configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,"configureServer/2[oracle.kubernetes.weblogic.domain.DomainConfigurator,java.lang.String]",serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_readinessProbeHasReadinessCommand/0,listenPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createLivenessProbe/0,LIVENESS_PERIOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createLivenessProbe/0,LIVENESS_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createLivenessProbe/0,LIVENESS_INITIAL_DELAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreatedWithDomainV2Settings_livenessProbeHasConfiguredTuning/0,CONFIGURED_TIMEOUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreatedWithDomainV2Settings_livenessProbeHasConfiguredTuning/0,CONFIGURED_DELAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreatedWithDomainV2Settings_livenessProbeHasConfiguredTuning/0,CONFIGURED_PERIOD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenConfigurationModifiesPodSecurityContext_replacePod/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,getConfigurator/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,whenPodCreated_hasPrometheusAnnotations/0,listenPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodSpecContainer/0,UID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodSpecContainer/0,INCLUDE_SERVER_OUT_IN_POD_LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodSpecContainer/0,ADMIN_SERVER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase,createPodSpecContainer/0,LATEST_IMAGE,1
