file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/EffectiveConfigurationFactory.java,oracle.kubernetes.weblogic.domain.EffectiveConfigurationFactory,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedWeblogicOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedWeblogicOperatorSecurityYaml,class,10,12,2,10,16,2,0,11,0,0.2,0.62857145,0.62857145,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,54,13,1,0,0,0,12,1,3,7,2,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainStatusUpdater.java,oracle.kubernetes.operator.DomainStatusUpdater$FailedStep,innerclass,9,9,0,9,4,2,0,19,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,19,1,0,0,0,0,1,0,3,0,4,1,0,0,1,28,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/operator/ServerStartPolicy.java,oracle.kubernetes.operator.ServerStartPolicy,enum,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/DomainStatusUpdaterTest.java,oracle.kubernetes.operator.DomainStatusUpdaterTest$RecordBody,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$ReadDomainIntrospectorPodLogStep,innerclass,7,7,0,7,3,2,0,7,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,4,0,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/http/Result.java,oracle.kubernetes.operator.http.Result,class,0,3,3,0,5,1,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,3,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/DomainSpec.java,oracle.kubernetes.weblogic.domain.v2.DomainSpec$V2EffectiveConfigurationFactory,innerclass,11,11,0,11,17,1,0,16,78,0.0,0.0,0.0,13,0,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,47,13,0,4,0,0,0,2,2,0,2,1,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/YamlUtils.java,oracle.kubernetes.operator.utils.YamlUtils$MyConstructor$WorkAroundConstructScalar,innerclass,7,7,0,7,5,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,4,0,0,0,0,0,0,5,0,5,2,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/PodWatcher.java,oracle.kubernetes.operator.PodWatcher$WaitForPodReadyStep$Anonymous1,anonymous,8,8,0,8,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,2,0,0,0,0,0,0,0,2,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/VersionCheckTest.java,oracle.kubernetes.operator.helpers.VersionCheckTest,class,19,20,1,19,11,1,0,21,18,0.7272726,0.3,0.6,9,4,5,4,0,0,5,0,0,0,11,1,0,11,0,0,1,0,30,88,4,2,0,0,0,43,7,12,1,12,1,0,2,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/test/java/oracle/kubernetes/weblogic/domain/v2/DomainV2Test.java,oracle.kubernetes.weblogic.domain.v2.DomainV2Test,class,26,27,1,26,103,2,0,150,4803,0.9406688,0.048026316,0.058114037,103,0,95,7,1,0,96,0,0,0,9,9,0,9,0,0,9,0,2,692,5,0,0,0,0,598,72,91,0,91,0,0,0,0,234,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/wlsconfig/WlsServerConfig.java,oracle.kubernetes.operator.wlsconfig.WlsServerConfig,class,5,33,28,5,46,1,1,14,181,0.78846157,0.2210145,0.4384058,26,6,20,2,0,4,24,0,0,0,10,0,0,0,0,10,0,0,4,137,24,3,14,0,3,44,3,25,1,22,3,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Step.java,oracle.kubernetes.operator.work.Step,class,6,203,197,6,29,4,139,18,148,0.65,0.073529415,0.073529415,20,4,3,3,13,1,17,1,2,0,1,0,0,1,0,0,0,0,3,154,17,4,3,0,0,4,6,21,4,18,2,1,2,1,139,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Main.java,oracle.kubernetes.operator.Main$NullCompletionCallback,innerclass,3,3,0,3,4,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/test/java/oracle/kubernetes/json/YamlDocGeneratorTest.java,oracle.kubernetes.json.YamlDocGeneratorTest,class,10,11,1,10,26,1,0,30,258,0.91,0.073529415,0.073529415,25,0,17,8,0,0,17,0,0,0,8,1,0,8,0,0,1,0,10,139,8,1,0,0,0,140,1,40,6,46,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedWeblogicDomainPersistentVolumeYaml.java,oracle.kubernetes.operator.utils.ParsedWeblogicDomainPersistentVolumeYaml,class,5,6,1,5,5,2,0,4,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,1,2,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/logging/LoggingFactory.java,oracle.kubernetes.operator.logging.LoggingFactory,class,2,63,61,2,5,1,0,3,4,0.625,0.33333334,0.33333334,4,3,2,1,0,1,3,0,0,1,2,2,0,2,0,0,1,0,1,21,2,0,1,0,0,0,0,6,0,4,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/DomainConditionType.java,oracle.kubernetes.weblogic.domain.v2.DomainConditionType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/HealthCheckHelperTest.java,oracle.kubernetes.operator.helpers.HealthCheckHelperTest,class,17,18,1,17,22,1,0,31,58,0.8693182,0.6666667,1.0,16,0,7,9,0,0,7,0,0,0,22,18,0,22,0,0,18,0,19,186,0,6,0,0,0,27,4,22,0,31,1,0,1,9,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ClusterServicesStep.java,oracle.kubernetes.operator.steps.ClusterServicesStep,class,7,9,2,7,5,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,1,1,0,0,0,0,4,0,4,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CRDHelper.java,oracle.kubernetes.operator.helpers.CRDHelper$CRDComparator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/steps/ReadHealthStepTest.java,oracle.kubernetes.operator.steps.ReadHealthStepTest$MockStep,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Step.java,oracle.kubernetes.operator.work.Step$MultiThrowable,innerclass,0,0,0,0,2,4,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Container.java,oracle.kubernetes.operator.work.Container,class,7,26,19,7,6,2,2,5,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,25,5,1,2,0,0,0,0,4,0,4,2,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/FiberTestSupport.java,oracle.kubernetes.operator.work.FiberTestSupport$ScheduledExecutorStub$ScheduledItem,innerclass,2,2,0,2,2,1,0,1,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$UpHeadStep,innerclass,8,8,0,8,3,2,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/FiberTestSupport.java,oracle.kubernetes.operator.work.FiberTestSupport$StepFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/ExecCommand.java,SimpleInputStreamWrapper,innerclass,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ForExternalServiceStep,innerclass,5,5,0,5,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallBuilderTest.java,oracle.kubernetes.operator.helpers.CallBuilderTest$JsonPostServlet,innerclass,2,2,0,2,3,4,0,1,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$SitConfigMapContext$ReadResponseStep,innerclass,8,8,0,8,4,4,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,0,0,1,0,1,1,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/StepTest.java,oracle.kubernetes.operator.work.StepTest$Anonymous1,anonymous,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,4,0,2,0,2,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ClusteredServerConfig.java,oracle.kubernetes.operator.helpers.ClusteredServerConfig,class,7,9,2,7,23,2,0,20,156,0.88571435,0.12857144,0.17142858,21,0,21,0,0,0,21,0,0,0,5,3,3,2,0,0,3,0,0,91,21,0,2,0,2,3,0,8,0,6,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/DomainWatcherTest.java,oracle.kubernetes.operator.DomainWatcherTest,class,11,12,1,11,6,3,0,13,15,0.8333333,0.0,0.0,6,1,3,1,2,0,5,0,0,0,3,2,0,3,0,0,2,0,5,24,3,0,0,0,0,3,2,3,0,3,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedKubernetesYaml.java,oracle.kubernetes.operator.utils.ParsedKubernetesYaml$ConfigMapHandler,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/K8sTestUtils.java,oracle.kubernetes.operator.utils.K8sTestUtils,class,24,25,1,24,23,1,0,32,80,0.85714287,0.18300654,0.18300654,17,0,17,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,2,109,0,0,2,3,0,26,10,25,1,27,2,0,0,2,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/ExecCommand.java,ExecCommand$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/api/WeblogicApi.java,oracle.kubernetes.weblogic.domain.v2.api.WeblogicApi$Anonymous31,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/api/WeblogicApi.java,oracle.kubernetes.weblogic.domain.v2.api.WeblogicApi$Anonymous30,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/http/HttpClient.java,oracle.kubernetes.operator.http.HttpClient$WithSecretDataStep,innerclass,5,5,0,5,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,1,0,0,1,2,5,0,3,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/ScanCacheImpl.java,oracle.kubernetes.operator.rest.ScanCacheImpl,class,3,4,1,3,4,1,0,4,0,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,13,1,0,1,0,0,0,0,3,0,6,0,0,0,2,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/utils/InMemoryFileSystem.java,oracle.kubernetes.operator.utils.InMemoryFileSystem$FileSystemProviderStub,innerclass,6,6,0,6,10,2,0,9,13,0.6666667,0.0,0.0,6,1,3,2,0,1,4,0,0,0,1,0,0,1,0,0,0,0,3,26,7,1,0,0,2,5,0,1,3,1,2,0,0,0,36,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/YamlUtils.java,oracle.kubernetes.operator.utils.YamlUtils,class,8,12,4,8,2,4,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,1,0,1,0,0,3,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$ScriptConfigMapStep,innerclass,5,5,0,5,2,2,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/NextAction.java,oracle.kubernetes.operator.work.NextAction,class,6,131,125,6,11,1,0,10,0,0.70000005,0.4722222,0.7777778,10,0,9,1,0,0,9,0,0,0,5,0,0,0,0,5,0,0,0,53,3,0,1,0,0,3,0,7,0,7,2,0,1,2,108,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/api/WeblogicApi.java,oracle.kubernetes.weblogic.domain.v2.api.WeblogicApi$Anonymous34,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/operator/LabelConstants.java,oracle.kubernetes.operator.LabelConstants,interface,0,4,4,0,1,1,0,1,0,0.9285714,NaN,NaN,1,1,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,1,19,1,0,0,0,0,15,0,14,0,14,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/api/WeblogicApi.java,oracle.kubernetes.weblogic.domain.v2.api.WeblogicApi$Anonymous33,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/api/WeblogicApi.java,oracle.kubernetes.weblogic.domain.v2.api.WeblogicApi$Anonymous32,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/WlsDomainConfigSupport.java,oracle.kubernetes.operator.utils.WlsDomainConfigSupport,class,7,16,9,7,17,1,0,18,23,0.7833333,0.30555555,0.7777778,10,1,9,1,0,0,9,0,0,0,6,0,0,6,0,0,0,0,1,91,7,4,2,0,0,0,0,10,0,10,3,0,2,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/ServiceHelperTest.java,oracle.kubernetes.operator.helpers.ServiceHelperTest$ServiceMutator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
