file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CRDHelper.java,oracle.kubernetes.operator.helpers.CRDHelper$CRDContext$CreateResponseStep,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1beta1CustomResourceDefinition>]",false,201,6,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CRDHelper.java,oracle.kubernetes.operator.helpers.CRDHelper$CRDContext$CreateResponseStep,CreateResponseStep/1[oracle.kubernetes.operator.work.Step],true,189,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$NextStepFactory,"createServerStep/4[oracle.kubernetes.operator.helpers.DomainPresenceInfo,oracle.kubernetes.operator.wlsconfig.WlsDomainConfig,java.util.Collection<java.lang.String>,oracle.kubernetes.operator.work.Step]",false,44,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,getAllServiceAccounts/0,false,99,1,2,2,0,1,1,6,1,2,0,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,"readSecretByReference/2[oracle.kubernetes.operator.authentication.V1ObjectReference,java.lang.String]",false,162,3,4,2,2,2,5,9,1,1,2,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,Helpers/1[oracle.kubernetes.operator.authentication.Authenticator],true,34,2,3,2,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,findServiceAccountByToken/1[java.lang.String],false,128,7,6,1,5,6,14,20,1,5,1,14,2,1,3,0,0,0,2,0,5,0,4,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,decodeSecret/1[byte[]],false,179,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,encodeSecret/1[byte[]],false,184,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/authentication/Helpers.java,oracle.kubernetes.operator.authentication.Helpers,"findServiceAccount/2[java.lang.String,java.lang.String]",false,50,5,5,1,4,8,13,33,2,7,2,13,1,1,1,2,0,0,4,2,7,2,5,0,0,0,47,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/FiberGateFactoryStub.java,oracle.kubernetes.operator.work.FiberGateFactoryStub,get/0,false,24,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/FiberGateFactoryStub.java,oracle.kubernetes.operator.work.FiberGateFactoryStub,FiberGateFactoryStub/1[oracle.kubernetes.operator.work.FiberTestSupport],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/FiberGateFactoryStub.java,oracle.kubernetes.operator.work.FiberGateFactoryStub,install/1[oracle.kubernetes.operator.work.FiberTestSupport],false,12,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,"DomainPresenceInfo/2[java.lang.String,java.lang.String]",true,59,1,3,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getDomainUID/0,false,132,0,27,27,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getServers/0,false,150,1,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,isDeleting/0,false,66,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,DomainPresenceInfo/1[oracle.kubernetes.weblogic.domain.v2.Domain],true,46,1,15,13,2,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getClusters/0,false,159,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,toString/0,false,182,2,3,0,3,2,8,12,1,2,0,8,1,1,0,1,0,0,4,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,setDeleting/1[boolean],false,70,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,incrementAndGetFailureCount/0,false,86,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getLastCompletionTime/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getDomain/0,false,114,1,33,33,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,isPopulated/0,false,74,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,resetFailureCount/0,false,82,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getRetryCount/0,false,90,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,complete/0,false,104,2,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getNamespace/0,false,141,0,27,27,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,setServerStartupInfo/1[java.util.Collection<oracle.kubernetes.operator.helpers.DomainPresenceInfo.ServerStartupInfo>],false,177,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,setDomain/1[oracle.kubernetes.weblogic.domain.v2.Domain],false,123,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,setPopulated/1[boolean],false,78,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo,getServerStartupInfo/0,false,168,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/steps/ManagedServersUpStepTest.java,oracle.kubernetes.operator.steps.ManagedServersUpStepTest$TestStepFactory,install/0,false,601,3,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/steps/ManagedServersUpStepTest.java,oracle.kubernetes.operator.steps.ManagedServersUpStepTest$TestStepFactory,"createServerStep/4[oracle.kubernetes.operator.helpers.DomainPresenceInfo,oracle.kubernetes.operator.wlsconfig.WlsDomainConfig,java.util.Collection<java.lang.String>,oracle.kubernetes.operator.work.Step]",false,620,4,1,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/steps/ManagedServersUpStepTest.java,oracle.kubernetes.operator.steps.ManagedServersUpStepTest$TestStepFactory,getServers/0,false,606,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/steps/ManagedServersUpStepTest.java,oracle.kubernetes.operator.steps.ManagedServersUpStepTest$TestStepFactory,getServerStartupInfo/1[java.lang.String],false,610,3,13,11,2,3,3,6,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/test/java/oracle/kubernetes/utils/SystemClockTestSupport.java,oracle.kubernetes.utils.SystemClockTestSupport$TestSystemClock,getCurrentTime/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/test/java/oracle/kubernetes/utils/SystemClockTestSupport.java,oracle.kubernetes.utils.SystemClockTestSupport$TestSystemClock,increment/0,false,38,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,addSelfAndParentLinks/1[oracle.kubernetes.operator.rest.model.LinkContainerModel],false,62,2,10,6,4,2,4,8,0,0,1,4,2,4,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,getParent/0,false,37,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,"addActionLink/2[oracle.kubernetes.operator.rest.model.LinkContainerModel,java.lang.String]",false,70,2,3,1,2,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,"addLink/2[oracle.kubernetes.operator.rest.model.LinkContainerModel,java.lang.String]",false,74,2,4,2,2,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,getPathSegment/0,false,41,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,getContainerRequestContext/0,false,54,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,getUriInfo/0,false,50,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,notFound/1[java.lang.String],false,78,2,4,3,1,1,4,4,1,1,1,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,getRoot/0,false,58,1,5,3,2,2,2,3,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,"BaseResource/2[oracle.kubernetes.operator.rest.resource.BaseResource,java.lang.String]",true,32,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,href/1[java.lang.String[]],false,84,2,20,17,3,4,8,14,1,3,1,8,3,3,3,1,0,0,0,1,4,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/BaseResource.java,oracle.kubernetes.operator.rest.resource.BaseResource,getBackend/0,false,45,2,6,5,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallBuilderTest.java,oracle.kubernetes.operator.helpers.CallBuilderTest$JsonBodyServlet,"JsonBodyServlet/2[java.lang.Object,java.util.function.Consumer<java.lang.String>]",true,486,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallBuilderTest.java,oracle.kubernetes.operator.helpers.CallBuilderTest$JsonBodyServlet,getResponse/0,false,492,1,3,3,0,2,3,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedKubernetesYaml.java,oracle.kubernetes.operator.utils.ParsedKubernetesYaml$TypeHandler,add/1[java.util.Map],false,272,2,1,0,1,1,4,5,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedKubernetesYaml.java,oracle.kubernetes.operator.utils.ParsedKubernetesYaml$TypeHandler,find/1[java.lang.String],false,211,2,2,0,2,5,4,17,1,1,1,4,0,0,1,2,0,0,6,0,2,2,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedKubernetesYaml.java,oracle.kubernetes.operator.utils.ParsedKubernetesYaml$TypeHandler,TypeHandler/1[java.lang.Class<?>],true,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
