file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedCreateWeblogicDomainJobYaml.java,oracle.kubernetes.operator.utils.ParsedCreateWeblogicDomainJobYaml,"ParsedCreateWeblogicDomainJobYaml/2[oracle.kubernetes.operator.utils.YamlReader,oracle.kubernetes.operator.utils.DomainValues]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedCreateWeblogicDomainJobYaml.java,oracle.kubernetes.operator.utils.ParsedCreateWeblogicDomainJobYaml,"ParsedCreateWeblogicDomainJobYaml/2[oracle.kubernetes.operator.utils.YamlReader,oracle.kubernetes.operator.utils.DomainValues]",inputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/PathUtils.java,oracle.kubernetes.operator.utils.PathUtils,getTargetDir/1[java.lang.Class<?>],dir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/PathUtils.java,oracle.kubernetes.operator.utils.PathUtils,getTargetDir/1[java.lang.Class<?>],aClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/PathUtils.java,oracle.kubernetes.operator.utils.PathUtils,getModuleDir/1[java.lang.Class<?>],aClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/PathUtils.java,oracle.kubernetes.operator.utils.PathUtils,getPackageDir/1[java.lang.Class<?>],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/PathUtils.java,oracle.kubernetes.operator.utils.PathUtils,getPackageDir/1[java.lang.Class<?>],aClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,addStartupInfo/1[oracle.kubernetes.operator.helpers.DomainPresenceInfo.ServerStartupInfo],startupInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,addToCluster/1[java.lang.String],clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,logIfReplicasExceedsClusterServersMax/1[oracle.kubernetes.operator.wlsconfig.WlsClusterConfig],clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,logIfReplicasExceedsClusterServersMax/1[oracle.kubernetes.operator.wlsconfig.WlsClusterConfig],clusterConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"ServersUpStepFactory/2[oracle.kubernetes.operator.wlsconfig.WlsDomainConfig,oracle.kubernetes.weblogic.domain.v2.Domain]",domain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"ServersUpStepFactory/2[oracle.kubernetes.operator.wlsconfig.WlsDomainConfig,oracle.kubernetes.weblogic.domain.v2.Domain]",domainTopology,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,exceedsMaxConfiguredClusterSize/1[oracle.kubernetes.operator.wlsconfig.WlsClusterConfig],clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,exceedsMaxConfiguredClusterSize/1[oracle.kubernetes.operator.wlsconfig.WlsClusterConfig],configMaxClusterSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,exceedsMaxConfiguredClusterSize/1[oracle.kubernetes.operator.wlsconfig.WlsClusterConfig],clusterConfig,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,getReplicaCount/1[java.lang.String],clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,createNextStep/1[oracle.kubernetes.operator.work.Step],next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"addServerIfNeeded/2[oracle.kubernetes.operator.wlsconfig.WlsServerConfig,oracle.kubernetes.operator.wlsconfig.WlsClusterConfig]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"addServerIfNeeded/2[oracle.kubernetes.operator.wlsconfig.WlsServerConfig,oracle.kubernetes.operator.wlsconfig.WlsClusterConfig]",clusterName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"addServerIfNeeded/2[oracle.kubernetes.operator.wlsconfig.WlsServerConfig,oracle.kubernetes.operator.wlsconfig.WlsClusterConfig]",clusterConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"addServerIfNeeded/2[oracle.kubernetes.operator.wlsconfig.WlsServerConfig,oracle.kubernetes.operator.wlsconfig.WlsClusterConfig]",serverName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ManagedServersUpStep.java,oracle.kubernetes.operator.steps.ManagedServersUpStep$ServersUpStepFactory,"addServerIfNeeded/2[oracle.kubernetes.operator.wlsconfig.WlsServerConfig,oracle.kubernetes.operator.wlsconfig.WlsClusterConfig]",serverConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext$ReadServiceResponse,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1Service>]",service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext$ReadServiceResponse,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1Service>]",callResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext$ReadServiceResponse,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1Service>]",packet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext$ReadServiceResponse,"onFailure/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1Service>]",callResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext$ReadServiceResponse,"onFailure/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1Service>]",packet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext$ReadServiceResponse,ReadServiceResponse/1[oracle.kubernetes.operator.work.Step],next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenExpectedNotSubsetOfActual_reportMissingElements/0,check,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,"envVar/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,"envVar/2[java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenExpectedNotSubmapOfActual_reportMissingElements/0,check,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenActualKeysHaveDifferentValues_reportNotCompatible/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenCanBeMapsAndExpectedAndActualDifferentValues_reportChangedElements/0,check,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,ignoreCertForComparisons/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenExpectedSubsetOfActual_reportCompatible/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenOnlyCertificateForEnvVarsDontMatch_dontCreateErrorMessage/0,compatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,"object/2[java.lang.String,int]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,"object/2[java.lang.String,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenActualKeysHaveDifferentValues_reportMissingElements/0,check,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenExpectedNotSubmapOfActual_reportNotCompatible/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenEnvVarsDontMatch_createErrorMessage/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenEnvVarsDontMatch_createErrorMessage/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenEnvVarsDontMatch_createErrorMessage/0,compatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenExpectedSubmapOfActual_reportCompatible/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenLivenessProbesDontMatch_createErrorMessage/0,compatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenExpectedNotSubsetOfActual_reportNotCompatible/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenImagesDontMatch_createErrorMessage/0,compatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenResourcesDontMatch_createErrorMessage/0,compatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodCompatibilityTest.java,oracle.kubernetes.operator.helpers.PodCompatibilityTest,whenPortsDontMatch_createErrorMessage/0,compatibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper,"readExistingSituConfigMap/2[java.lang.String,java.lang.String]",ns,1
