file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",frameworkId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",executorId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",resourceOfferContainer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",commandInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",executorInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",frameworkId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",portResources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",taskCpus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",resourceOfferContainer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",nodeTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",taskMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",serviceProfile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",commandInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",executorInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",taskBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",taskId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"NMTaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",clGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"NMTaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMTaskFactory.java,org.apache.myriad.scheduler.NMTaskFactory,"NMTaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",taskUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBufferList/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBufferList/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBufferList/0,bList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBufferList/0,bbTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getByteArray/1[java.lang.String],s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getByteArray/1[java.lang.String],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getByteArray/1[java.lang.String],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getByteArray/1[java.lang.String],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testToString/0,output,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testGetBytes/0,bb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testGetBytes/0,bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testGetBytes/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testGetBytes/0,j,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testEmptyAddByteBuffer/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testEmptyAddByteBuffer/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testFrameworkIDToFromByteBuffer/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testFrameworkIDToFromByteBuffer/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNullAddByteBuffer/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getByteBuffer/1[byte[]],bb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getByteBuffer/1[byte[]],bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testFillBuffer/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testFillBuffer/0,bbCompare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testExecutorInfoToFromByteBuffer/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testExecutorInfoToFromByteBuffer/0,bInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testExecutorInfoToFromByteBuffer/0,info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNodeTaskToFromByteBuffer/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNodeTaskToFromByteBuffer/0,sTask,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testToIntBuffer/0,bytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testGetConstraint/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getExecutorInfo/0,eid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getExecutorInfo/0,cm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,getExecutorInfo/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBuffer/0,bb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBuffer/0,stream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,setTaskName/1[java.lang.String],taskName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"toTaskBuffer/2[java.util.Set<Protos.TaskID>,java.util.List<java.nio.ByteBuffer>]",tgt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"toTaskBuffer/2[java.util.Set<Protos.TaskID>,java.util.List<java.nio.ByteBuffer>]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"toTaskBuffer/2[java.util.Set<Protos.TaskID>,java.util.List<java.nio.ByteBuffer>]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,fromSerializedBytes/1[byte[]],bb,15
