file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testGetConstraint/0,task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/utils/ByteBufferSupportTest.java,org.apache.myriad.state.utils.ByteBufferSupportTest,testNonEmptyAddByteBuffer/0,BYTE_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,generateMaxMemory/0,JVM_OVERHEAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,generateMaxMemory/0,DEFAULT_JVM_MAX_MEMORY_MB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getCpus/0,cpus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getCpus/0,DEFAULT_CPU_CORES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,setTaskName/1[java.lang.String],taskName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getTaskFactoryImplName/0,taskFactoryImplName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getPorts/0,ports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getEnvSettings/0,envSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getMaxInstances/0,maxInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getJvmOpts/0,jvmOpts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getTaskName/0,taskName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getJvmMaxMemoryMB/0,jvmMaxMemoryMB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getServiceOpts/0,serviceOptsName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/ServiceConfiguration.java,org.apache.myriad.configuration.ServiceConfiguration,getCommand/0,command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getLostTasks/0,lostTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,setKillableTasks/1[java.util.Set<Protos.TaskID>],killableTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",frameworkId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",pendingTasks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",killableTasks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",stagingTasks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",lostTasks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",taskNodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",activeTasks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/8[java.nio.ByteBuffer,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>,java.util.List<java.nio.ByteBuffer>]",taskIds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getPendingTasks/0,pendingTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,setPendingTasks/1[java.util.Set<Protos.TaskID>],pendingTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getActiveTasks/0,activeTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,frameworkId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,pendingTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,killableTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,stagingTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,lostTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,taskNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,activeTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,toSerializedContext/0,taskIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,setActiveTasks/1[java.util.Set<Protos.TaskID>],activeTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getKillableTasks/0,killableTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getTasks/0,taskIdPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getTasks/0,taskNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getTasks/0,taskIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,setStagingTasks/1[java.util.Set<Protos.TaskID>],stagingTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,setLostTasks/1[java.util.Set<Protos.TaskID>],lostTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,setFrameworkId/1[Protos.FrameworkID],frameworkId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/7[Protos.FrameworkID,java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>]",frameworkId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/7[Protos.FrameworkID,java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>]",pendingTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/7[Protos.FrameworkID,java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>]",killableTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/7[Protos.FrameworkID,java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>]",stagingTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/7[Protos.FrameworkID,java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>]",lostTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"StoreContext/7[Protos.FrameworkID,java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>,java.util.Set<Protos.TaskID>]",activeTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getStagingTasks/0,stagingTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"setTasks/1[java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>]",taskNodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,"setTasks/1[java.util.Map<Protos.TaskID,org.apache.myriad.state.NodeTask>]",taskIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/utils/StoreContext.java,org.apache.myriad.state.utils.StoreContext,getFrameworkId/0,frameworkId,1
