file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,saveAccountId/1[java.lang.String],mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,allScopes/0,mCachedAccessTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,onPermanentFailure/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,markAllTokensExpired/0,mCachedRefreshToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,markAccessTokensExpired/0,mCachedAccessTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,setRefreshToken/1[java.lang.String],mClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,setRefreshToken/1[java.lang.String],MSA_OFFLINE_ACCESS_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,setRefreshToken/1[java.lang.String],mCachedRefreshToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,setRefreshToken/1[java.lang.String],MSA_REFRESH_TOKEN_EXPIRATION_SECONDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,loadSavedRefreshToken/0,mCachedRefreshToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache,loadSavedRefreshToken/0,TAG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/SampleGcmListenerService.java,com.microsoft.rome.onesdksample_android.SampleGcmListenerService,"onMessageReceived/2[java.lang.String,com.microsoft.rome.onesdksample_android.Bundle]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,"MSATokenCacheItem/3[java.lang.String,int,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest]",mRefreshRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,"MSATokenCacheItem/3[java.lang.String,int,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest]",mCloseToExpirationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,"MSATokenCacheItem/3[java.lang.String,int,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest]",mToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,"_getTokenAsyncInternal/2[com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>,int]",mToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,isExpired/0,mCloseToExpirationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,onSuccessfulRefresh/1[com.microsoft.connecteddevices.signinhelpers.MSATokenRequest.Result],mCloseToExpirationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,onSuccessfulRefresh/1[com.microsoft.connecteddevices.signinhelpers.MSATokenRequest.Result],mToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,needsRefresh/0,mCloseToExpirationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem,markExpired/0,mCloseToExpirationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,RomeNotificationReceiver/1[com.microsoft.connecteddevices.graphnotifications.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,registerFCMBroadcastReceiver/0,RegistrationComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,registerFCMBroadcastReceiver/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,"onReceive/2[com.microsoft.connecteddevices.graphnotifications.Context,com.microsoft.connecteddevices.graphnotifications.Intent]",RegistrationComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,"onReceive/2[com.microsoft.connecteddevices.graphnotifications.Context,com.microsoft.connecteddevices.graphnotifications.Intent]",TAG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,"onReceive/2[com.microsoft.connecteddevices.graphnotifications.Context,com.microsoft.connecteddevices.graphnotifications.Intent]",mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,getNotificationRegistrationAsync/0,sNotificationRegistrationOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,setNotificationRegistration/1[com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesNotificationRegistration],sNotificationRegistrationOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/RomeNotificationReceiver.java,com.microsoft.connecteddevices.graphnotifications.RomeNotificationReceiver,startFCMRegistrationIntentService/0,mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/StringStorageItemSelectedListener.java,com.microsoft.rome.onesdksample_android.StringStorageItemSelectedListener,"onItemSelected/4[com.microsoft.rome.onesdksample_android.AdapterView<?>,com.microsoft.rome.onesdksample_android.View,int,long]",mTextView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/StringStorageItemSelectedListener.java,com.microsoft.rome.onesdksample_android.StringStorageItemSelectedListener,getString/0,mTextView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/StringStorageItemSelectedListener.java,com.microsoft.rome.onesdksample_android.StringStorageItemSelectedListener,StringStorageItemSelectedListener/1[com.microsoft.rome.onesdksample_android.TextView],mTextView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,RemoteSystemAppWrapper/1[com.microsoft.rome.onesdksample_android.RemoteSystemApp],mRemoteSystemApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getAvailabilityStatus/1[com.microsoft.rome.onesdksample_android.Context],mRemoteSystemApp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getAvailabilityStatus/1[com.microsoft.rome.onesdksample_android.Context],mRemoteSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getRemoteSystemConnectionRequest/0,mRemoteSystemApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getRemoteSystemConnectionRequest/0,mRemoteSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getDisplayName/0,mRemoteSystemApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getDisplayName/0,mRemoteSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,RemoteSystemAppWrapper/1[com.microsoft.rome.onesdksample_android.RemoteSystem],mRemoteSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenRunnable,"AcquireTokenRunnable/3[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>,com.microsoft.connecteddevices.signinhelpers.AuthenticationCallback<com.microsoft.connecteddevices.signinhelpers.AuthenticationResult>]",mGetAccessTokenOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenRunnable,"AcquireTokenRunnable/3[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>,com.microsoft.connecteddevices.signinhelpers.AuthenticationCallback<com.microsoft.connecteddevices.signinhelpers.AuthenticationResult>]",mScope,1
