file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest$Result,getAccessToken/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,activate/1[com.microsoft.connecteddevices.graphnotifications.UserNotification],false,99,2,2,1,1,4,8,10,0,2,1,8,1,1,0,2,0,0,1,0,0,0,2,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,HasNewNotifications/0,false,88,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,delete/1[com.microsoft.connecteddevices.graphnotifications.UserNotification],false,131,1,0,0,0,4,5,8,0,2,1,5,0,0,0,2,0,0,1,0,0,0,2,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,NotifyNotificationsUpdated/0,false,139,1,1,0,1,2,3,10,0,1,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,markRead/1[com.microsoft.connecteddevices.graphnotifications.UserNotification],false,121,1,0,0,0,4,5,9,0,2,1,5,0,0,0,2,0,0,1,0,0,0,2,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,removeNotificationsUpdatedEventListener/1[com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager.NotificationsUpdatedEventListener],false,80,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,"addNotification/3[com.microsoft.connecteddevices.graphnotifications.Context,java.lang.String,java.lang.String]",false,207,5,0,0,0,1,13,8,0,3,3,13,0,0,0,0,0,0,1,1,3,0,0,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,"clearNotification/2[com.microsoft.connecteddevices.graphnotifications.Context,java.lang.String]",false,224,2,2,2,0,1,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,refresh/0,false,93,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,registerForAccountAsync/0,false,68,1,0,0,0,1,7,8,2,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,dismiss/1[com.microsoft.connecteddevices.graphnotifications.UserNotification],false,110,2,1,0,1,4,8,10,0,2,1,8,1,1,0,2,0,0,1,0,0,0,2,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,"removeIf/2[java.util.List<T>,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager.Predicate<? super T>]",false,163,2,1,0,1,3,2,9,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,28,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,readFromCache/1[com.microsoft.connecteddevices.graphnotifications.UserNotificationReader],false,175,1,1,1,0,5,15,31,0,5,1,15,0,0,1,3,0,0,1,1,0,0,6,0,0,5,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,"UserNotificationsManager/3[com.microsoft.connecteddevices.graphnotifications.Context,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesAccount,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesPlatform]",true,53,7,1,1,0,2,8,12,0,3,3,8,0,0,0,0,0,1,1,0,5,0,1,0,0,1,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,addNotificationsUpdatedEventListener/1[com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager.NotificationsUpdatedEventListener],false,76,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager,HistoricalNotifications/0,false,84,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,toggleNavigationDrawer/0,false,231,0,1,1,0,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,onOptionsItemSelected/1[com.microsoft.rome.onesdksample_android.MenuItem],false,138,2,1,0,1,2,3,6,1,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,raiseToast/1[java.lang.String],false,239,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,onCreate/1[com.microsoft.rome.onesdksample_android.Bundle],false,55,13,10,0,10,4,24,55,0,3,1,24,0,0,2,0,0,0,1,0,14,0,2,1,0,1,72,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,navigateToPage/1[com.microsoft.rome.onesdksample_android.MainActivity.NavigationPage],false,194,2,4,2,2,2,9,11,0,1,1,9,0,0,0,1,0,0,2,0,2,1,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getCurrentFragment/0,false,151,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getLaunchFragment/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getModuleSelectFragment/0,false,163,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getDiscoverFragment/0,false,155,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getNativationPage/1[java.lang.String],false,215,1,1,1,0,6,2,17,5,0,1,2,0,0,0,0,0,0,4,5,0,2,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,navigateToPage/1[int],false,186,1,2,1,1,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getHostingFragment/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,navigateToPage/1[java.lang.String],false,176,1,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity,getUserActivityFragment/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$Anonymous2,onReceiveValue/1[java.lang.Boolean],false,174,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$NavigationItemClickListener,"onItemClick/4[com.microsoft.rome.onesdksample_android.AdapterView<?>,com.microsoft.rome.onesdksample_android.View,int,long]",false,248,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,onPause/0,false,76,0,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",false,58,6,1,0,1,1,6,9,1,2,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,addOrUpdateSystem/1[com.microsoft.rome.onesdksample_android.RemoteSystem],false,123,1,0,0,0,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,43,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,clearSystems/0,false,153,0,1,1,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,41,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,onStartWatcherClicked/0,false,85,5,2,0,2,3,14,30,0,9,0,14,1,1,0,1,1,0,1,0,2,0,1,0,0,4,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,getLogTag/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemWatcherFragment.java,com.microsoft.rome.onesdksample_android.RemoteSystemWatcherFragment,removeSystem/1[java.lang.String],false,138,0,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,40,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account$Anonymous1,(initializer 1),false,181,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,addAccount/1[java.lang.String],false,215,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,"acquireTokenSilent/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AuthenticationCallback<com.microsoft.connecteddevices.signinhelpers.AuthenticationResult>]",false,307,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,removeAccount/0,false,221,2,2,1,1,2,4,9,1,1,0,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,10,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],false,157,6,2,0,2,3,7,21,1,2,1,7,2,2,0,0,0,0,1,0,2,0,1,1,0,0,25,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,getAccessTokenAsync/1[java.util.List<java.lang.String>],false,186,2,1,0,1,2,2,8,1,2,1,2,1,1,0,0,0,0,1,1,2,0,1,0,0,0,17,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,isSignedIn/0,false,199,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],false,113,5,1,0,1,2,2,23,1,2,1,2,1,1,0,0,0,0,1,0,2,0,1,1,0,0,47,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,"AADSigninHelperAccount/3[java.lang.String,java.lang.String,com.microsoft.connecteddevices.signinhelpers.Context]",true,83,4,1,1,0,6,11,23,0,2,3,11,0,0,1,1,0,0,3,0,6,0,2,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,getAccount/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,getClientId/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount,"acquireToken/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AuthenticationCallback<com.microsoft.connecteddevices.signinhelpers.AuthenticationResult>]",false,311,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LogList.java,com.microsoft.rome.onesdksample_android.LogList,"LogList/2[com.microsoft.rome.onesdksample_android.Fragment,com.microsoft.rome.onesdksample_android.ListView]",true,23,3,3,2,1,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LogList.java,com.microsoft.rome.onesdksample_android.LogList,logTraffic/1[java.lang.String],false,32,0,3,3,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$NavigationPage,getFragment/0,false,269,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$NavigationPage,getTitle/0,false,265,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
