file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",connection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,onCreate/1[com.microsoft.rome.onesdksample_android.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,logTrafficMessage/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",rootView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",hostingLogListView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/BaseService.java,com.microsoft.rome.onesdksample_android.BaseService,BaseService/1[com.microsoft.rome.onesdksample_android.AppServiceInfo],appServiceInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/BaseService.java,com.microsoft.rome.onesdksample_android.BaseService,onConnectionOpened/1[com.microsoft.rome.onesdksample_android.AppServiceConnectionOpenedInfo],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/BaseService.java,com.microsoft.rome.onesdksample_android.BaseService,onConnectionOpened/1[com.microsoft.rome.onesdksample_android.AppServiceConnectionOpenedInfo],connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,prepareAccountAsync/1[com.microsoft.connecteddevices.graphnotifications.Context],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,prepareAccountAsync/1[com.microsoft.connecteddevices.graphnotifications.Context],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,logoutAsync/1[com.microsoft.connecteddevices.graphnotifications.Activity],activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.connecteddevices.graphnotifications.AccountRegistrationState,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesPlatform]",helperAccount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.connecteddevices.graphnotifications.AccountRegistrationState,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesPlatform]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.connecteddevices.graphnotifications.AccountRegistrationState,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesPlatform]",platform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,getInitialRegistrationDateTime/1[com.microsoft.connecteddevices.graphnotifications.Context],preferences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,getInitialRegistrationDateTime/1[com.microsoft.connecteddevices.graphnotifications.Context],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,getInitialRegistrationDateTime/1[com.microsoft.connecteddevices.graphnotifications.Context],timestamp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,"Account/2[com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesAccount,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesPlatform]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,"Account/2[com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesAccount,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesPlatform]",platform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,getAccessTokenAsync/1[java.util.List<java.lang.String>],scopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,registerAccountWithSdkAsync/0,notificationRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,registerAccountWithSdkAsync/0,toReturn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/Account.java,com.microsoft.connecteddevices.graphnotifications.Account,registerAccountWithSdkAsync/0,success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,logout/1[com.microsoft.connecteddevices.graphnotifications.Activity],activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,logout/1[com.microsoft.connecteddevices.graphnotifications.Activity],accountToRemove,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,logout/1[com.microsoft.connecteddevices.graphnotifications.Activity],account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,getConnectedDevicesManager/1[com.microsoft.connecteddevices.graphnotifications.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.connecteddevices.graphnotifications.Context],signInHelper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.connecteddevices.graphnotifications.Context],sdkCachedAccount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.connecteddevices.graphnotifications.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.connecteddevices.graphnotifications.Context],returnAccounts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.connecteddevices.graphnotifications.Context],sdkCachedAccounts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.connecteddevices.graphnotifications.Context],registrationState,3
