file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/disassembly/types/TypeInstanceContainerListener.java,com.google.security.zynamics.binnavi.disassembly.types.TypeInstanceContainerListener,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/disassembly/IInstruction.java,com.google.security.zynamics.zylib.disassembly.IInstruction,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/ToolbarPanel/Actions/CResumeAction.java,com.google.security.zynamics.binnavi.Gui.Debug.ToolbarPanel.Actions.CResumeAction,class,3,4,1,3,3,2,0,4,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,16,0,0,1,0,0,3,1,4,0,4,1,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/ppc/AndDotTranslatorTest.java,com.google.security.zynamics.reil.translators.ppc.AndDotTranslatorTest,class,15,16,1,15,3,1,0,14,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,18,66,0,0,0,0,0,38,14,20,0,14,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/API/debug/DebuggerSelectProcessReply.java,com.google.security.zynamics.binnavi.API.debug.DebuggerSelectProcessReply,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/zygraph/realizers/KeyBehaviours/CRedoKeyBehavior.java,com.google.security.zynamics.zylib.gui.zygraph.realizers.KeyBehaviours.CRedoKeyBehavior,class,2,3,1,2,7,2,0,1,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/x86/ScaswTranslatorTest.java,com.google.security.zynamics.reil.translators.x86.ScaswTranslatorTest,class,12,13,1,12,2,1,0,15,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,16,33,0,0,0,0,0,12,18,6,0,6,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/x86/ClcTranslator.java,com.google.security.zynamics.reil.translators.x86.ClcTranslator,class,6,8,2,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,3,2,1,1,1,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/CriteriaDialog/CCriteriaFactory.java,com.google.security.zynamics.binnavi.Gui.CriteriaDialog.CCriteriaFactory,class,16,17,1,16,4,3,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,109,1,1,0,0,0,2,0,5,0,5,2,0,3,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/zygraph/wrappers/SelectableGraph.java,com.google.security.zynamics.zylib.gui.zygraph.wrappers.SelectableGraph,class,7,8,1,7,5,1,0,3,0,0.2,0.5,0.5,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/BnllrlTranslator.java,com.google.security.zynamics.reil.translators.ppc.BnllrlTranslator,class,7,8,1,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,4,1,2,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/ColorPanel/ColorPanel.java,com.google.security.zynamics.zylib.gui.ColorPanel.ColorPanel$InternalListener,innerclass,1,1,0,1,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,1,0,0,0,1,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/CProjectMainPanel.java,com.google.security.zynamics.binnavi.Gui.MainWindow.CProjectMainPanel$InternalPluginListener,innerclass,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/models/trace/interfaces/ITraceListProvider.java,com.google.security.zynamics.binnavi.debug.models.trace.interfaces.ITraceListProvider,interface,2,4,2,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/mips/MthiTranslatorTest.java,com.google.security.zynamics.reil.translators.mips.MthiTranslatorTest,class,13,14,1,13,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,6,21,0,0,0,0,0,7,6,8,0,7,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/CFileChooser.java,com.google.security.zynamics.zylib.gui.CFileChooser$CFileNameExtensionFilter,innerclass,0,0,0,0,5,2,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,2,1,0,0,0,0,0,5,0,4,2,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/TraceOptionsDialog/CTraceOptionsDialog.java,com.google.security.zynamics.binnavi.Gui.Debug.TraceOptionsDialog.CTraceOptionsDialog$InternalListener,innerclass,0,0,0,0,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,1,0,3,1,2,0,0,3,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/mips/BgezlTranslatorTest.java,com.google.security.zynamics.reil.translators.mips.BgezlTranslatorTest,class,14,14,0,14,2,1,0,15,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,18,42,0,0,0,0,0,16,16,16,0,12,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/API/disassembly/TagTest.java,com.google.security.zynamics.binnavi.API.disassembly.TagTest,class,9,10,1,9,3,1,0,14,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,37,0,0,0,0,0,20,2,4,0,4,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/connection/packets/replies/SetExceptionSettingsReply.java,com.google.security.zynamics.binnavi.debug.connection.packets.replies.SetExceptionSettingsReply,class,1,6,5,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/JHexPanel/JHexView.java,com.google.security.zynamics.zylib.gui.JHexPanel.JHexView,class,24,34,10,24,253,12,0,145,4214,0.9584126,0.0538415,0.30671507,105,0,57,47,1,0,58,0,0,0,60,8,0,60,0,0,23,0,19,1218,79,9,51,0,183,318,199,214,254,164,5,0,12,0,466,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/SubfcTranslator.java,com.google.security.zynamics.reil.translators.ppc.SubfcTranslator,class,6,8,2,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,5,2,1,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/FsqrtDotTranslator.java,com.google.security.zynamics.reil.translators.ppc.FsqrtDotTranslator,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/yfileswrap/zygraph/Updaters/GroupNodes/CTagUpdater.java,com.google.security.zynamics.binnavi.yfileswrap.zygraph.Updaters.GroupNodes.CTagUpdater,class,5,7,2,5,6,1,0,5,11,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,27,0,0,0,0,0,1,0,2,0,2,0,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/GraphWindows/NodeTaggingTree/CTagTreeCellRenderer.java,com.google.security.zynamics.binnavi.Gui.GraphWindows.NodeTaggingTree.CTagTreeCellRenderer,class,11,14,3,11,26,2,0,33,51,0.87878793,1.0,1.0,11,0,2,9,0,0,2,0,0,0,6,5,0,6,0,0,5,0,0,98,7,1,2,0,1,8,13,15,2,13,2,3,0,0,144,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/io/IDirectoryTraversalCallback.java,com.google.security.zynamics.zylib.io.IDirectoryTraversalCallback,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/api2/plugins/ICriteriaSelectionPlugin.java,com.google.security.zynamics.binnavi.api2.plugins.ICriteriaSelectionPlugin,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/API/reil/mono/IInfluencingState.java,com.google.security.zynamics.binnavi.API.reil.mono.IInfluencingState,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Database/PostgreSQL/Functions/PostgreSQLSettingsFunctions.java,com.google.security.zynamics.binnavi.Database.PostgreSQL.Functions.PostgreSQLSettingsFunctions,class,11,13,2,11,11,1,0,24,21,0.0,0.0,0.0,7,6,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,77,4,1,0,4,0,36,2,7,4,5,4,0,0,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/FsubTranslator.java,com.google.security.zynamics.reil.translators.ppc.FsubTranslator,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/FnegTranslator.java,com.google.security.zynamics.reil.translators.ppc.FnegTranslator,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/zygraph/settings/IProximitySettingsListener.java,com.google.security.zynamics.zylib.gui.zygraph.settings.IProximitySettingsListener,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/debugger/synchronizers/SetRegisterSynchronizer.java,com.google.security.zynamics.binnavi.debug.debugger.synchronizers.SetRegisterSynchronizer,class,5,6,1,5,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/ModuleContainer/Component/CDebuggerChooserPanel.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.ModuleContainer.Component.CDebuggerChooserPanel$InternalAddressSpaceListener,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/Database/CDatabaseNode.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.Database.CDatabaseNode,class,16,22,6,16,13,4,0,21,0,0.6666667,1.0,1.0,6,0,5,0,1,0,6,0,0,0,6,3,0,6,0,0,6,0,0,78,2,0,0,0,2,4,2,7,0,7,1,1,2,0,93,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/FilterPanel/FilterExpressions/CBlockGenerator.java,com.google.security.zynamics.binnavi.Gui.FilterPanel.FilterExpressions.CBlockGenerator,class,5,7,2,5,2,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,14,2,0,0,0,0,1,2,5,0,5,0,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/disassembly/AddressSpaces/IAddressSpaceContentListener.java,com.google.security.zynamics.binnavi.disassembly.AddressSpaces.IAddressSpaceContentListener,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/algorithms/mono2/common/instructiongraph/ReilInstructionGraphNode.java,com.google.security.zynamics.reil.algorithms.mono2.common.instructiongraph.ReilInstructionGraphNode,class,2,3,1,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/models/breakpoints/enums/BreakpointStatus.java,com.google.security.zynamics.binnavi.debug.models.breakpoints.enums.BreakpointStatus,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/disassembly/INaviOperandTreeNodeListener.java,com.google.security.zynamics.binnavi.disassembly.INaviOperandTreeNodeListener,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/connection/packets/replies/BreakpointHitReply.java,com.google.security.zynamics.binnavi.debug.connection.packets.replies.BreakpointHitReply,class,2,7,5,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/API/reil/mono/AllTests.java,com.google.security.zynamics.binnavi.API.reil.mono.AllTests,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/connection/packets/replyparsers/EchoBreakpointSetParser.java,com.google.security.zynamics.binnavi.debug.connection.packets.replyparsers.EchoBreakpointSetParser,class,5,6,1,5,4,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,0,2,6,0,6,1,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/mips/OriTranslator.java,com.google.security.zynamics.reil.translators.mips.OriTranslator,class,8,10,2,8,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,1,3,7,0,7,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/AndisDotTranslator.java,com.google.security.zynamics.reil.translators.ppc.AndisDotTranslator,class,6,7,1,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,2,6,4,2,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/Data/Component/CreateTypeInstanceAction.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.Data.Component.CreateTypeInstanceAction,class,4,6,2,4,5,2,0,9,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,6,0,1,32,0,0,0,1,0,1,1,7,0,7,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/disassembly/types/TypeManagerExpensiveTests.java,com.google.security.zynamics.binnavi.disassembly.types.TypeManagerExpensiveTests,class,16,18,2,16,50,2,0,63,220,0.875,0.0,0.0,24,1,8,16,0,0,8,0,0,0,7,7,0,7,0,0,0,0,3,209,6,4,20,0,0,7,34,54,0,54,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/disassembly/IModule.java,com.google.security.zynamics.zylib.disassembly.IModule,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/Traces/CTracesNode.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.Traces.CTracesNode$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/tables/CTableSorter.java,com.google.security.zynamics.zylib.gui.tables.CTableSorter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/helpers/NodeBreakpointDecider.java,com.google.security.zynamics.binnavi.debug.helpers.NodeBreakpointDecider,class,5,6,1,5,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,1,0,0,0,0,2,0,2,2,0,0,0,27,17,0
