file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/FacesFromAction.java,org.apache.openejb.jee.FacesFromAction,class,9,11,2,9,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/EjbContextTest.java,org.apache.openejb.core.EjbContextTest$LocalObject,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/ziplock/src/main/java/org/apache/ziplock/JarLocation.java,org.apache.ziplock.JarLocation,class,1,9,8,1,19,1,0,24,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,76,6,2,8,1,2,11,15,16,12,12,4,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/interceptors/InterceptorBindingEjbTest.java,org.apache.openejb.interceptors.InterceptorBindingEjbTest$EJB2,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/interceptors/InterceptorBindingEjbTest.java,org.apache.openejb.interceptors.InterceptorBindingEjbTest$EJB1,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/assembler/classic/EjbLocalReferenceLocationInfo.java,org.apache.openejb.assembler.classic.EjbLocalReferenceLocationInfo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-remote/src/test/java/org/apache/openejb/arquillian/CheckServerInfoTest.java,org.apache.openejb.arquillian.CheckServerInfoTest,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/main/java/org/apache/openejb/client/SocketConnectionFactory.java,org.apache.openejb.client.SocketConnectionFactory$SocketConnection,innerclass,8,8,0,8,34,1,0,27,21,0.75,0.32142857,0.75,10,0,6,2,2,0,8,0,0,0,8,0,0,8,0,0,3,0,2,144,5,0,5,9,0,19,0,16,9,11,3,0,0,0,80,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/failover/src/main/java/org/apache/openejb/server/control/StandaloneServer.java,org.apache.openejb.server.control.StandaloneServer$StopException,innerclass,1,1,0,1,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-loader/src/main/java/org/apache/openejb/observer/ObserverManager.java,org.apache.openejb.observer.ObserverManager$Observer,innerclass,3,3,0,3,26,1,0,21,0,0.4666667,1.0,1.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,70,6,3,8,0,0,11,3,7,8,7,3,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/ApplicationException.java,org.apache.openejb.jee.ApplicationException,class,8,10,2,8,16,1,0,1,45,0.73214287,0.25274727,0.35164836,14,0,14,0,0,0,14,0,0,0,4,0,0,0,4,0,0,0,0,48,7,0,2,0,0,5,0,6,0,4,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/LocaleEncodingMappingList.java,org.apache.openejb.jee.LocaleEncodingMappingList,class,8,13,5,8,4,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,1,0,0,3,0,2,0,2,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-beans/src/main/java/org/apache/openejb/test/entity/cmr/onetomany/SongBean.java,org.apache.openejb.test.entity.cmr.onetomany.SongBean,class,6,8,2,6,23,1,1,2,253,0.0,0.0,0.0,23,0,23,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/utils/openejb-mockito/src/main/java/org/apache/openejb/mockito/MockitoExtension.java,org.apache.openejb.mockito.MockitoExtension$NamedMockBean,innerclass,4,4,0,4,5,2,0,5,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,0,0,0,0,1,2,0,2,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/test/java/org/apache/openejb/client/ConnectionManagerTest.java,org.apache.openejb.client.ConnectionManagerTest,class,6,6,0,6,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,2,0,2,0,2,0,0,2,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/servlet/RunAsServletTests.java,org.apache.openejb.test.servlet.RunAsServletTests,class,1,2,1,1,4,6,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/EntitiesScanningTest.java,org.apache.openejb.config.EntitiesScanningTest$SomeSimpleEJb,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/AssemblyDescriptor.java,org.apache.openejb.jee.AssemblyDescriptor,class,19,23,4,19,31,1,0,18,167,0.9356725,0.013071896,0.013071896,19,0,18,1,0,0,18,0,0,0,9,0,0,0,9,0,0,0,0,107,16,2,9,0,1,17,0,14,0,12,4,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/entity/bmp/BmpLocalTestSuite.java,org.apache.openejb.test.entity.bmp.BmpLocalTestSuite,class,18,19,1,18,4,4,0,6,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,27,1,0,0,0,0,0,0,2,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateless/StatelessConstructorInjectionTest.java,org.apache.openejb.core.stateless.StatelessConstructorInjectionTest$WidgetBean,innerclass,4,4,0,4,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,1,1,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/ivm/EjbObjectInputStream.java,org.apache.openejb.core.ivm.EjbObjectInputStream,class,1,4,3,1,15,3,0,10,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,35,12,1,0,2,0,8,1,4,0,3,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-webservices/src/main/java/org/apache/openejb/server/webservices/saaj/SoapFactoryImpl.java,org.apache.openejb.server.webservices.saaj.SoapFactoryImpl,class,7,8,1,7,9,2,0,6,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,30,9,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/release-tools/src/main/java/org/apache/openejb/tools/release/cmd/AddVersion.java,org.apache.openejb.tools.release.cmd.AddVersion,class,10,11,1,10,24,1,0,28,13,0.8333333,NaN,NaN,6,6,1,5,0,0,1,0,0,0,4,4,0,4,0,0,4,0,17,92,8,3,4,0,1,21,14,22,10,18,3,0,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/InvokerProxyBinding.java,org.apache.openejb.jee.jba.InvokerProxyBinding,class,5,7,2,5,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,0,30,4,0,0,0,0,9,0,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/bval/BeanValidationCustomProviderTest.java,org.apache.openejb.bval.BeanValidationCustomProviderTest$ABean,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/ProxyInterfaceResolverTest.java,org.apache.openejb.assembler.classic.ProxyInterfaceResolverTest$LongException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/cmp/Strategy.java,org.apache.openejb.jee.jba.cmp.Strategy,class,4,6,2,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-jms-tests/src/test/java/org/apache/openejb/arquillian/tests/jms/JMSInjectionTest.java,org.apache.openejb.arquillian.tests.jms.JMSInjectionTest,class,13,14,1,13,3,1,0,23,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,14,1,1,2,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/test/java/org/apache/openejb/client/JaxWsProviderWrapperTest.java,org.apache.openejb.client.JaxWsProviderWrapperTest$MockProvider,innerclass,9,9,0,9,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/cdi/logging/Log4jLoggerFactory.java,org.apache.openejb.cdi.logging.Log4jLoggerFactory,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/entity/cmp2/ComplexCmp2TestClient.java,org.apache.openejb.test.entity.cmp2.ComplexCmp2TestClient,class,3,10,7,3,1,5,7,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/oejb2/ServiceCompletionType.java,org.apache.openejb.jee.oejb2.ServiceCompletionType,class,4,6,2,4,4,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,1,0,0,6,0,2,0,2,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/assembler/classic/DelegatePermissionCollection.java,org.apache.openejb.assembler.classic.DelegatePermissionCollection$FastPermissionCollection,innerclass,1,1,0,1,7,2,0,9,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,3,3,1,0,3,0,0,3,0,0,27,4,1,0,0,0,1,1,3,0,3,2,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/was/v6/ecore/EDataType.java,org.apache.openejb.jee.was.v6.ecore.EDataType,class,4,6,2,4,2,4,1,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/main/java/org/apache/openejb/client/Response.java,org.apache.openejb.client.Response,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/maven/tomee-maven-plugin/src/main/java/org/apache/openejb/maven/plugin/AbstractTomEEMojo.java,org.apache.openejb.maven.plugin.AbstractTomEEMojo,class,16,21,5,16,119,3,4,111,91,0.9160207,0.035714287,0.035714287,18,1,2,10,6,0,8,1,0,0,43,3,0,5,38,0,3,0,18,555,13,8,18,17,1,149,20,99,26,104,5,2,0,0,241,1025,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/timer/DatabaseTimerStore.java,org.apache.openejb.core.timer.DatabaseTimerStore,class,11,12,1,11,34,1,0,29,102,0.9125,0.07272727,0.07272727,16,0,10,5,1,0,11,0,0,0,15,12,0,15,0,0,14,0,2,280,10,1,3,20,0,18,27,65,0,57,4,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/meta/AfterBeginMetaTest.java,org.apache.openejb.meta.AfterBeginMetaTest$Bean,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/oejb2/EntityGroupMappingType.java,org.apache.openejb.jee.oejb2.EntityGroupMappingType,class,3,5,2,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/sys/SaxAppCtxConfig.java,org.apache.openejb.config.sys.SaxAppCtxConfig$SaxAppContextConfig$ModuleContext,innerclass,10,10,0,10,8,2,0,8,0,0.0,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,30,1,1,0,0,0,2,0,3,1,3,2,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-ejbd/src/test/java/org/apache/openejb/server/ejbd/BasicClusterableRequestHandlerTest.java,org.apache.openejb.server.ejbd.BasicClusterableRequestHandlerTest,class,11,12,1,11,4,2,0,14,0,0.05,1.0,1.0,4,0,3,0,1,0,4,0,0,0,5,0,0,5,0,0,0,0,0,54,0,0,0,0,0,8,3,11,3,11,0,1,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/persistence/PersistenceBootstrap.java,org.apache.openejb.persistence.PersistenceBootstrap$Unit,innerclass,0,0,0,0,3,1,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/wls/FieldGroup.java,org.apache.openejb.jee.wls.FieldGroup,class,10,12,2,10,6,1,0,0,6,0.6666667,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,1,0,0,8,0,3,0,3,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/struts/src/main/java/org/superbiz/struts/FindUserForm.java,org.superbiz.struts.FindUserForm,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/inactive/openejb-webadmin/src/main/java/org/apache/openejb/webadmin/clienttools/InvokeObjectBean.java,org.apache.openejb.webadmin.clienttools.InvokeObjectBean$FloatConverter,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-common/src/main/java/org/apache/openejb/arquillian/common/ArquillianUtil.java,org.apache.openejb.arquillian.common.ArquillianUtil,class,4,7,3,4,24,1,0,31,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,3,3,1,2,0,0,3,0,8,71,2,5,3,2,0,8,4,16,3,15,5,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/CompManagedBean.java,org.apache.openejb.config.CompManagedBean$NoExtendedKeyedCollection$NoExtendedMap,innerclass,2,2,0,2,16,1,0,17,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,47,11,1,0,0,0,0,0,1,0,1,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/rules/CheckInjectionTargets.java,org.apache.openejb.config.rules.CheckInjectionTargets,class,3,4,1,3,9,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,3,0,0,0,4,8,8,3,6,5,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/polling-parent/polling-web/src/main/java/jug/rest/PollingApplication.java,jug.rest.PollingApplication,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-common-cli/src/main/java/org/apache/openejb/server/cli/command/LsCommand.java,org.apache.openejb.server.cli.command.LsCommand,class,4,5,1,4,11,3,0,13,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,3,1,1,1,0,13,0,4,4,3,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/main/java/org/apache/openejb/client/EJBResponse.java,org.apache.openejb.client.EJBResponse$Time,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/assembler/classic/EjbResolver.java,org.apache.openejb.assembler.classic.EjbResolver$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/multiple-arquillian-adapters/src/test/java/org/superbiz/embedded/remote/EmbeddedRemote.java,org.superbiz.embedded.remote.EmbeddedRemote,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
