file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,evaluate/1[double[]],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,"evaluate/3[double[],int,int]",val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,"evaluate/3[double[],int,int]",below,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,"evaluate/3[double[],int,int]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,"evaluate/3[double[],int,int]",length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,"evaluate/3[double[],int,int]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,"evaluate/3[double[],int,int]",begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/util/PercentageAboveThreshold.java,org.apache.plc4x.java.scraper.util.PercentageAboveThreshold,PercentageAboveThreshold/1[double],threshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,DataLength/1[byte[]],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,of/1[byte[]],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,DataLength/1[java.lang.String],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,of/1[java.lang.String],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,of/1[org.apache.plc4x.java.ads.api.generic.types.ByteBuf],byteBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,DataLength/1[long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,of/1[org.apache.plc4x.java.ads.api.util.LengthSupplier],lengthSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,of/1[long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/DataLength.java,org.apache.plc4x.java.ads.api.generic.types.DataLength,DataLength/1[org.apache.plc4x.java.ads.api.generic.types.ByteBuf],byteBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/PlcRequestContainer.java,org.apache.plc4x.java.base.messages.PlcRequestContainer,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/PlcRequestContainer.java,org.apache.plc4x.java.base.messages.PlcRequestContainer,equals/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/PlcRequestContainer.java,org.apache.plc4x.java.base.messages.PlcRequestContainer,"PlcRequestContainer/2[T,java.util.concurrent.CompletableFuture<R>]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/PlcRequestContainer.java,org.apache.plc4x.java.base.messages.PlcRequestContainer,"PlcRequestContainer/2[T,java.util.concurrent.CompletableFuture<R>]",responseFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequestTest,builder/0,unsubscriptionRequest,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequestTest,builder/0,builder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequestTest,builder/0,thirdHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequestTest,builder/0,secondHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequestTest,getInternalPlcSubscriptionHandles/0,handles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/GenericFactoryMethodTest.java,org.apache.plc4x.java.ads.api.generic.GenericFactoryMethodTest,data/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/GenericFactoryMethodTest.java,org.apache.plc4x.java.ads.api.generic.GenericFactoryMethodTest,testOf/0,getter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/GenericFactoryMethodTest.java,org.apache.plc4x.java.ads.api.generic.GenericFactoryMethodTest,testOf/0,method,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/GenericFactoryMethodTest.java,org.apache.plc4x.java.ads.api.generic.GenericFactoryMethodTest,testOf/0,invoke,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/GenericFactoryMethodTest.java,org.apache.plc4x.java.ads.api.generic.GenericFactoryMethodTest,testOf/0,getters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/GenericFactoryMethodTest.java,org.apache.plc4x.java.ads.api.generic.GenericFactoryMethodTest,testOf/0,aClass,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/types/CommandTest.java,org.apache.plc4x.java.ads.api.generic.types.CommandTest,getByteBufUnknown/0,command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/types/CommandTest.java,org.apache.plc4x.java.ads.api.generic.types.CommandTest,getByteBuf/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/types/CommandTest.java,org.apache.plc4x.java.ads.api.generic.types.CommandTest,getByteBuf/0,command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/types/CommandTest.java,org.apache.plc4x.java.ads.api.generic.types.CommandTest,getBytes/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/types/CommandTest.java,org.apache.plc4x.java.ads.api.generic.types.CommandTest,getBytes/0,command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/generic/types/CommandTest.java,org.apache.plc4x.java.ads.api.generic.types.CommandTest,getBytesUnknown/0,command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"encode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.model.IsoOnTcpMessage,org.apache.plc4x.java.isoontcp.protocol.ByteBuf]",userData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"encode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.model.IsoOnTcpMessage,org.apache.plc4x.java.isoontcp.protocol.ByteBuf]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"encode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.model.IsoOnTcpMessage,org.apache.plc4x.java.isoontcp.protocol.ByteBuf]",ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"encode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.model.IsoOnTcpMessage,org.apache.plc4x.java.isoontcp.protocol.ByteBuf]",packetSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"encode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.model.IsoOnTcpMessage,org.apache.plc4x.java.isoontcp.protocol.ByteBuf]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"decode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.ByteBuf,java.util.List<java.lang.Object>]",packetLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"decode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.ByteBuf,java.util.List<java.lang.Object>]",in,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"decode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.ByteBuf,java.util.List<java.lang.Object>]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"decode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.ByteBuf,java.util.List<java.lang.Object>]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-on-tcp/src/main/java/org/apache/plc4x/java/isoontcp/protocol/IsoOnTcpProtocol.java,org.apache.plc4x.java.isoontcp.protocol.IsoOnTcpProtocol,"decode/3[org.apache.plc4x.java.isoontcp.protocol.ChannelHandlerContext,org.apache.plc4x.java.isoontcp.protocol.ByteBuf,java.util.List<java.lang.Object>]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,connect/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,connect/1[java.lang.String],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,connect/1[java.lang.String],hostAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,connect/1[java.lang.String],matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,connect/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,"connect/2[java.lang.String,org.apache.plc4x.java.examples.dummydriver.PlcAuthentication]",url,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/DummyDriver.java,org.apache.plc4x.java.examples.dummydriver.DummyDriver,"connect/2[java.lang.String,org.apache.plc4x.java.examples.dummydriver.PlcAuthentication]",authentication,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/exception/ScraperConfigurationException.java,org.apache.plc4x.java.scraper.exception.ScraperConfigurationException,"ScraperConfigurationException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",writableStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/exception/ScraperConfigurationException.java,org.apache.plc4x.java.scraper.exception.ScraperConfigurationException,"ScraperConfigurationException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",cause,1
