file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"write/3[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object,org.apache.plc4x.java.s7.netty.ChannelPromise]",pduSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"decode/3[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.isotp.protocol.model.IsoTPMessage,java.util.List<java.lang.Object>]",sentButUnacknowledgedTpdus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"decode/3[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.isotp.protocol.model.IsoTPMessage,java.util.List<java.lang.Object>]",messageProcessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"decode/3[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.isotp.protocol.model.IsoTPMessage,java.util.List<java.lang.Object>]",S7_PROTOCOL_MAGIC_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"decode/3[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.isotp.protocol.model.IsoTPMessage,java.util.List<java.lang.Object>]",logger,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,channelUnregistered/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleSetupCommunications/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter]",pduSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleSetupCommunications/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter]",controllerType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleSetupCommunications/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter]",logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleSetupCommunications/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter]",maxAmqCallee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleSetupCommunications/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter]",maxAmqCaller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,channelRegistered/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,channelRegistered/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],prevChannelHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,channelRegistered/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,channelInactive/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"decodeParameter/2[org.apache.plc4x.java.s7.netty.ByteBuf,boolean]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"channelRead/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleIdentifyRemote/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload]",pduSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleIdentifyRemote/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload]",controllerType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleIdentifyRemote/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload]",logger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleIdentifyRemote/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload]",maxAmqCallee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"handleIdentifyRemote/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,org.apache.plc4x.java.s7.netty.model.payloads.CpuServicesPayload]",maxAmqCaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,trySendingMessages/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],sentButUnacknowledgedTpdus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,trySendingMessages/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,trySendingMessages/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],maxAmqCaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,trySendingMessages/1[org.apache.plc4x.java.s7.netty.ChannelHandlerContext],queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,decodeCpuServicesParameter/1[org.apache.plc4x.java.s7.netty.ByteBuf],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"encodeHeader/2[org.apache.plc4x.java.s7.netty.model.messages.S7Message,org.apache.plc4x.java.s7.netty.ByteBuf]",S7_PROTOCOL_MAGIC_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"userEventTriggered/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",pduSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"userEventTriggered/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",prevChannelHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"userEventTriggered/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",maxAmqCallee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/S7Protocol.java,org.apache.plc4x.java.s7.netty.S7Protocol,"userEventTriggered/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",maxAmqCaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DisconnectReason.java,org.apache.plc4x.java.isotp.protocol.model.types.DisconnectReason,valueOf/1[byte],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DisconnectReason.java,org.apache.plc4x.java.isotp.protocol.model.types.DisconnectReason,valueOf/1[byte],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DisconnectReason.java,org.apache.plc4x.java.isotp.protocol.model.types.DisconnectReason,DisconnectReason/1[byte],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DisconnectReason.java,org.apache.plc4x.java.isotp.protocol.model.types.DisconnectReason,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/protocol/util/EncoderDecoderRoundTripTest.java,org.apache.plc4x.java.ads.protocol.util.EncoderDecoderRoundTripTest,generateData/0,untestedDataTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getNumberOfFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getFieldNames/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getField/1[java.lang.String],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,"DefaultPlcWriteRequest/2[org.apache.plc4x.java.base.messages.PlcWriter,java.util.LinkedHashMap<java.lang.String,org.apache.plc4x.java.base.messages.Pair<org.apache.plc4x.java.base.messages.PlcField,org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem>>]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,"DefaultPlcWriteRequest/2[org.apache.plc4x.java.base.messages.PlcWriter,java.util.LinkedHashMap<java.lang.String,org.apache.plc4x.java.base.messages.Pair<org.apache.plc4x.java.base.messages.PlcField,org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem>>]",fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,execute/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getFieldItem/1[java.lang.String],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getNumberOfValues/1[java.lang.String],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getNamedFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getNamedFieldTriples/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteRequest,getFieldItems/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionResponse.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionResponse,getResponseCode/1[java.lang.String],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionResponse.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionResponse,getRequest/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionResponse.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionResponse,getValues/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionResponse.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionResponse,"DefaultPlcSubscriptionResponse/2[org.apache.plc4x.java.base.messages.InternalPlcSubscriptionRequest,java.util.Map<java.lang.String,org.apache.plc4x.java.base.messages.Pair<org.apache.plc4x.java.base.messages.PlcResponseCode,org.apache.plc4x.java.base.messages.PlcSubscriptionHandle>>]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionResponse.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionResponse,"DefaultPlcSubscriptionResponse/2[org.apache.plc4x.java.base.messages.InternalPlcSubscriptionRequest,java.util.Map<java.lang.String,org.apache.plc4x.java.base.messages.Pair<org.apache.plc4x.java.base.messages.PlcResponseCode,org.apache.plc4x.java.base.messages.PlcSubscriptionHandle>>]",values,3
