file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,testOldConfig/0,false,69,4,6,0,6,1,7,14,0,4,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,doTestNullKeyNoHeader/0,false,147,5,7,1,6,4,16,20,0,10,0,16,0,0,3,1,0,0,0,9,10,0,1,0,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,testStopAndStart/0,false,92,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,testStopAndStartWithRollbackAndNoRetry/0,false,102,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,testNullKeyNoHeader/0,false,107,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,testDefaultSettingsOnReConfigure/0,false,118,4,6,0,6,1,9,16,0,6,0,9,0,0,0,0,0,0,4,0,7,2,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,"doTestStopAndStart/2[boolean,boolean]",false,184,3,10,3,7,5,12,28,0,10,2,12,0,0,0,0,0,0,0,6,11,1,1,0,0,0,64,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/test/java/org/apache/flume/channel/kafka/TestBasicFunctionality.java,org.apache.flume.channel.kafka.TestBasicFunctionality,testMetricsCount/0,false,218,6,5,0,5,1,12,14,0,5,0,12,1,1,0,0,0,0,1,5,5,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestEventUtils.java,org.apache.flume.channel.file.TestEventUtils,testInvalidEvent/0,false,38,4,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestEventUtils.java,org.apache.flume.channel.file.TestEventUtils,testPutEvent/0,false,29,6,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$close_result$close_resultTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer.close_result]",false,1208,3,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$close_result$close_resultTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer.close_result]",false,1213,3,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$AsyncProcessor$Log,"start/3[I,org.apache.flume.source.scribe.Scribe.Log_args,org.apache.thrift.async.AsyncMethodCallback<ResultCode>]",false,263,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$AsyncProcessor$Log,getEmptyArgsInstance/0,false,222,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$AsyncProcessor$Log,Log/0,true,218,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$AsyncProcessor$Log,"getResultHandler/2[org.apache.flume.source.scribe.AsyncFrameBuffer,int]",false,226,5,0,0,0,1,0,35,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$AsyncProcessor$Log,isOneway/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$AsyncClient,"append/2[com.cloudera.flume.handlers.thrift.ThriftFlumeEvent,org.apache.thrift.async.AsyncMethodCallback]",false,143,3,1,0,1,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$AsyncClient,"AsyncClient/3[org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.async.TAsyncClientManager,org.apache.thrift.transport.TNonblockingTransport]",true,139,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$AsyncClient,close/1[org.apache.thrift.async.AsyncMethodCallback],false,174,2,1,0,1,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/main/java/org/apache/flume/sink/hbase/AsyncHBaseSink.java,org.apache.flume.sink.hbase.AsyncHBaseSink$SuccessCallback,call/1[T],false,627,3,1,0,1,3,3,11,1,0,1,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/main/java/org/apache/flume/sink/hbase/AsyncHBaseSink.java,org.apache.flume.sink.hbase.AsyncHBaseSink$SuccessCallback,"SuccessCallback/3[java.util.concurrent.locks.Lock,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.locks.Condition]",true,619,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/main/java/org/apache/flume/sink/hbase/AsyncHBaseSink.java,org.apache.flume.sink.hbase.AsyncHBaseSink$SuccessCallback,doCall/0,false,640,0,0,0,0,1,4,10,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,openLocalDiscoveryClient/0,false,215,1,2,2,0,2,6,8,0,1,0,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,ElasticSearchTransportClient/1[org.apache.flume.sink.elasticsearch.ElasticSearchIndexRequestBuilderFactory],true,94,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,getServerAddresses/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,"ElasticSearchTransportClient/3[java.lang.String[],java.lang.String,org.apache.flume.sink.elasticsearch.ElasticSearchEventSerializer]",true,76,2,3,1,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,ElasticSearchTransportClient/1[org.apache.flume.sink.elasticsearch.ElasticSearchEventSerializer],true,104,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,"addEvent/4[org.apache.flume.Event,org.apache.flume.sink.elasticsearch.IndexNameBuilder,java.lang.String,long]",false,155,5,8,4,4,4,10,16,0,1,4,10,0,0,0,2,0,0,0,1,4,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,configure/1[org.apache.flume.Context],false,225,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,"ElasticSearchTransportClient/2[org.apache.flume.sink.elasticsearch.client.Client,org.apache.flume.sink.elasticsearch.ElasticSearchIndexRequestBuilderFactory]",true,128,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,close/0,false,146,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,openClient/1[java.lang.String],false,193,2,2,2,0,3,7,12,0,2,1,7,0,0,1,1,0,0,2,0,3,0,1,0,0,0,21,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,setBulkRequestBuilder/1[org.apache.flume.sink.elasticsearch.client.BulkRequestBuilder],false,64,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,execute/0,false,177,2,3,2,1,2,5,11,0,1,0,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,"ElasticSearchTransportClient/2[org.apache.flume.sink.elasticsearch.client.Client,org.apache.flume.sink.elasticsearch.ElasticSearchEventSerializer]",true,118,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,"ElasticSearchTransportClient/3[java.lang.String[],java.lang.String,org.apache.flume.sink.elasticsearch.ElasticSearchIndexRequestBuilderFactory]",true,83,2,3,1,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/client/ElasticSearchTransportClient.java,org.apache.flume.sink.elasticsearch.client.ElasticSearchTransportClient,configureHostnames/1[java.lang.String[]],false,133,1,2,2,0,3,5,10,0,4,1,5,0,0,1,1,0,0,1,4,6,0,1,0,0,0,24,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$ConsumerAndRecords,"ConsumerAndRecords/2[org.apache.flume.channel.kafka.KafkaConsumer<java.lang.String,byte[]>,java.lang.String]",true,692,1,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$ConsumerAndRecords,getOffsetMapString/0,false,721,0,1,1,0,2,9,8,1,1,0,9,0,0,1,0,0,0,4,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$ConsumerAndRecords,getCommittedOffsetsString/0,false,732,0,1,1,0,3,9,13,1,1,0,9,0,0,1,0,1,0,5,0,1,0,2,0,0,0,14,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$ConsumerAndRecords,poll/0,false,699,0,1,1,0,2,7,11,0,0,0,7,0,0,0,0,1,0,3,0,2,0,1,0,0,0,16,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$ConsumerAndRecords,commitOffsets/0,false,710,0,1,1,0,2,4,12,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$ConsumerAndRecords,"saveOffsets/2[org.apache.flume.channel.kafka.TopicPartition,org.apache.flume.channel.kafka.OffsetAndMetadata]",false,747,3,2,1,1,2,4,6,0,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_args$append_argsStandardScheme,"read/2[org.apache.thrift.protocol.TProtocol,org.apache.flume.thrift.ThriftSourceProtocol.append_args]",false,688,4,4,0,4,5,8,27,0,1,2,8,0,0,1,2,0,0,0,1,2,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_args$append_argsStandardScheme,"write/2[org.apache.thrift.protocol.TProtocol,org.apache.flume.thrift.ThriftSourceProtocol.append_args]",false,718,3,2,0,2,2,7,11,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/AbstractElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.AbstractElasticSearchIndexRequestBuilderFactory,"getIndexName/2[java.lang.String,long]",false,102,0,2,2,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/AbstractElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.AbstractElasticSearchIndexRequestBuilderFactory,"prepareIndexRequest/4[org.apache.flume.sink.elasticsearch.IndexRequestBuilder,java.lang.String,java.lang.String,org.apache.flume.Event]",false,107,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/AbstractElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.AbstractElasticSearchIndexRequestBuilderFactory,"createIndexRequest/4[org.apache.flume.sink.elasticsearch.Client,java.lang.String,java.lang.String,org.apache.flume.Event]",false,76,5,9,3,6,1,6,10,1,6,4,6,3,1,0,0,0,0,0,0,6,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/AbstractElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.AbstractElasticSearchIndexRequestBuilderFactory,configure/1[org.apache.flume.Context],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/AbstractElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.AbstractElasticSearchIndexRequestBuilderFactory,configure/1[org.apache.flume.conf.ComponentConfiguration],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/AbstractElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.AbstractElasticSearchIndexRequestBuilderFactory,AbstractElasticSearchIndexRequestBuilderFactory/1[org.apache.flume.sink.elasticsearch.FastDateFormat],true,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,true
