file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/AvroSource.java,org.apache.flume.source.AvroSource$AdvancedChannelPipelineFactory,"AdvancedChannelPipelineFactory/4[boolean,boolean,java.lang.String,java.util.function.Supplier<java.util.Optional<javax.net.ssl.SSLEngine>>]",enableIpFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/AvroSource.java,org.apache.flume.source.AvroSource$AdvancedChannelPipelineFactory,"AdvancedChannelPipelineFactory/4[boolean,boolean,java.lang.String,java.util.function.Supplier<java.util.Optional<javax.net.ssl.SSLEngine>>]",patternRuleConfigDefinition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/AvroSource.java,org.apache.flume.source.AvroSource$AdvancedChannelPipelineFactory,"AdvancedChannelPipelineFactory/4[boolean,boolean,java.lang.String,java.util.function.Supplier<java.util.Optional<javax.net.ssl.SSLEngine>>]",enableCompression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/AvroSource.java,org.apache.flume.source.AvroSource$AdvancedChannelPipelineFactory,"AdvancedChannelPipelineFactory/4[boolean,boolean,java.lang.String,java.util.function.Supplier<java.util.Optional<javax.net.ssl.SSLEngine>>]",sslEngineSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doRollback/0,kafkaFutures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doRollback/0,producerRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doRollback/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doRollback/0,events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doCommit/0,eventTaken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doCommit/0,kafkaFutures,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doCommit/0,producerRecords,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doCommit/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doCommit/0,events,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,"serializeValue/2[org.apache.flume.Event,boolean]",tempOutStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,"serializeValue/2[org.apache.flume.Event,boolean]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,"serializeValue/2[org.apache.flume.Event,boolean]",encoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doTake/0,eventTaken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doTake/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doTake/0,batchUUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doTake/0,events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doPut/1[org.apache.flume.Event],producerRecords,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,doPut/1[org.apache.flume.Event],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,"deserializeValue/2[byte[],boolean]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannel.java,org.apache.flume.channel.kafka.KafkaChannel$KafkaTransaction,"deserializeValue/2[byte[],boolean]",decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,getUnsafeMode/0,unsafeMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,setUnsafeMode/1[boolean],unsafeMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,setAvroReflectionEnabled/1[boolean],avroReflectionEnabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,initializeClientAddress/0,unsafeMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,initializeClientAddress/0,clientAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,setTimeout/1[long],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,activateOptions/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,activateOptions/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,activateOptions/0,unsafeMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,activateOptions/0,rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,activateOptions/0,timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,close/0,unsafeMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,close/0,rpcClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,setPort/1[int],port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,append/1[org.apache.flume.clients.log4jappender.LoggingEvent],unsafeMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,append/1[org.apache.flume.clients.log4jappender.LoggingEvent],rpcClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,setAvroSchemaUrl/1[java.lang.String],avroSchemaUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"serialize/2[java.lang.Object,org.apache.flume.clients.log4jappender.Schema]",schema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"serialize/2[java.lang.Object,org.apache.flume.clients.log4jappender.Schema]",writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"serialize/2[java.lang.Object,org.apache.flume.clients.log4jappender.Schema]",encoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"serialize/2[java.lang.Object,org.apache.flume.clients.log4jappender.Schema]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,setHostname/1[java.lang.String],hostname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"Log4jAppender/2[java.lang.String,int]",hostname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"Log4jAppender/2[java.lang.String,int]",port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"populateAvroHeaders/2[java.util.Map<java.lang.String,java.lang.String>,org.apache.flume.clients.log4jappender.Schema]",schema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,"populateAvroHeaders/2[java.util.Map<java.lang.String,java.lang.String>,org.apache.flume.clients.log4jappender.Schema]",avroSchemaUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,parseEvents/1[org.apache.flume.clients.log4jappender.LoggingEvent],clientAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-clients/flume-ng-log4jappender/src/main/java/org/apache/flume/clients/log4jappender/Log4jAppender.java,org.apache.flume.clients.log4jappender.Log4jAppender,parseEvents/1[org.apache.flume.clients.log4jappender.LoggingEvent],avroReflectionEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/proto/ProtosFactory.java,org.apache.flume.channel.file.proto.ProtosFactory$FlumeEventHeader,hasValue/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/proto/ProtosFactory.java,org.apache.flume.channel.file.proto.ProtosFactory$FlumeEventHeader,getValueBytes/0,value_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/proto/ProtosFactory.java,org.apache.flume.channel.file.proto.ProtosFactory$FlumeEventHeader,getValue/0,value_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/proto/ProtosFactory.java,org.apache.flume.channel.file.proto.ProtosFactory$FlumeEventHeader,getSerializedSize/0,bitField0_,2
