file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/test/java/org/apache/flume/util/SSLUtilTruststorePasswordTest.java,org.apache.flume.util.SSLUtilTruststorePasswordTest,class,3,3,0,3,4,2,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SpoolDirectorySourceConfigurationConstants.java,org.apache.flume.source.SpoolDirectorySourceConfigurationConstants$ConsumeOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SyslogUtils.java,org.apache.flume.source.SyslogUtils$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/CipherProviderType.java,org.apache.flume.channel.file.encryption.CipherProviderType,enum,1,2,1,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/test/java/org/apache/flume/sink/kite/TestDatasetSink.java,org.apache.flume.sink.kite.TestDatasetSink$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/test/java/org/apache/flume/sink/kite/TestDatasetSink.java,org.apache.flume.sink.kite.TestDatasetSink$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer$AsyncClient$close_call,innerclass,9,9,0,9,4,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,2,1,3,0,3,1,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/test/java/org/apache/flume/sink/kite/TestDatasetSink.java,org.apache.flume.sink.kite.TestDatasetSink$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/test/java/org/apache/flume/sink/kite/TestDatasetSink.java,org.apache.flume.sink.kite.TestDatasetSink$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/test/java/org/apache/flume/sink/kite/TestDatasetSink.java,org.apache.flume.sink.kite.TestDatasetSink$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/main/java/org/apache/flume/sink/kite/policy/FailurePolicyFactory.java,org.apache.flume.sink.kite.policy.FailurePolicyFactory,class,5,6,1,5,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,40,1,0,1,2,0,17,0,7,4,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/test/java/org/apache/flume/sink/kite/TestDatasetSink.java,org.apache.flume.sink.kite.TestDatasetSink$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,1,0,1,0,4,3,1,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/ElasticSearchIndexRequestBuilderFactory.java,org.apache.flume.sink.elasticsearch.ElasticSearchIndexRequestBuilderFactory,interface,6,10,4,6,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/instrumentation/SinkCounter.java,org.apache.flume.instrumentation.SinkCounter,class,4,11,7,4,26,2,1,6,270,0.9127273,0.05,0.05,25,0,25,0,0,0,25,0,0,0,11,11,0,11,0,0,11,0,0,91,24,0,0,0,0,10,0,11,0,11,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous47,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous48,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/KeyProvider.java,org.apache.flume.channel.file.encryption.KeyProvider,class,0,14,14,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous45,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous46,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Log_result$Log_resultTupleScheme,innerclass,5,5,0,5,5,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/formatter/output/BucketPath.java,org.apache.flume.formatter.output.BucketPath$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous49,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-legacy-sources/flume-thrift-source/src/main/java/com/cloudera/flume/handlers/thrift/ThriftFlumeEventServer.java,com.cloudera.flume.handlers.thrift.ThriftFlumeEventServer,class,6,6,0,6,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,6,0,0,0,0,0,0,9,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous40,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/TestBucketWriter.java,org.apache.flume.sink.hdfs.TestBucketWriter$Anonymous2,anonymous,4,4,0,4,8,1,0,0,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,1,0,5,0,1,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/StressSource.java,org.apache.flume.source.StressSource,class,13,15,2,13,20,3,0,18,1,0.7142858,0.46666667,1.0,7,0,2,1,4,0,6,0,0,0,11,1,0,11,0,0,1,0,2,87,4,1,3,1,2,11,14,20,1,16,3,0,0,0,105,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/TestBucketWriter.java,org.apache.flume.sink.hdfs.TestBucketWriter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/TestBucketWriter.java,org.apache.flume.sink.hdfs.TestBucketWriter$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/agent/TestSpooldirSource.java,org.apache.flume.test.agent.TestSpooldirSource,class,6,7,1,6,13,1,0,37,9,0.62500006,0.33333334,0.33333334,6,0,3,3,0,0,3,0,0,0,4,1,0,4,0,0,1,0,12,84,1,7,0,0,0,35,10,26,3,26,2,0,0,0,82,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous43,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase2-sink/src/test/java/org/apache/flume/sink/hbase2/MockSimpleHBase2EventSerializer.java,org.apache.flume.sink.hbase2.MockSimpleHBase2EventSerializer,class,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/TestBucketWriter.java,org.apache.flume.sink.hdfs.TestBucketWriter$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous44,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/TestBucketWriter.java,org.apache.flume.sink.hdfs.TestBucketWriter$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous41,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/TestBucketWriter.java,org.apache.flume.sink.hdfs.TestBucketWriter$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous42,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/AESCTRNoPaddingProvider.java,org.apache.flume.channel.file.encryption.AESCTRNoPaddingProvider,class,13,17,4,13,9,6,0,7,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,2,0,1,0,1,2,0,2,87,4,0,0,3,0,9,1,8,3,6,4,0,4,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/test/java/org/apache/flume/channel/jdbc/TestDatabaseTypeEnum.java,org.apache.flume.channel.jdbc.TestDatabaseTypeEnum,class,3,3,0,3,5,1,0,11,1,0.61111116,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,5,5,1,0,0,5,0,3,35,0,2,0,0,0,8,0,12,0,12,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/LogFile.java,org.apache.flume.channel.file.LogFile$SequentialReader,innerclass,5,5,0,5,31,1,0,17,71,0.82962966,0.16190477,0.53333336,15,0,3,0,7,5,15,2,0,0,9,0,0,9,0,0,4,0,3,113,9,1,4,2,0,21,7,17,9,13,3,0,0,0,79,1033,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result$append_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase2-sink/src/main/java/org/apache/flume/sink/hbase2/SimpleHBase2EventSerializer.java,org.apache.flume.sink.hbase2.SimpleHBase2EventSerializer,class,11,13,2,11,20,1,1,10,11,0.69387764,0.23809524,0.2857143,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,4,83,2,0,7,1,0,14,1,21,0,15,2,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/LogFile.java,org.apache.flume.channel.file.LogFile$Writer$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,0,1,0,1,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/event/JSONEvent.java,org.apache.flume.event.JSONEvent,class,3,4,1,3,8,1,0,2,4,0.6,0.3,0.4,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,35,3,0,2,1,0,3,1,5,0,3,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/test/java/org/apache/flume/channel/file/TestCheckpoint.java,org.apache.flume.channel.file.TestCheckpoint,class,8,8,0,8,4,1,0,10,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,4,30,0,0,0,0,0,10,6,10,0,10,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$HeaderPart,innerclass,1,1,0,1,8,1,0,0,6,0.625,0.39285713,1.0,8,0,0,0,0,8,8,0,0,0,4,0,0,4,0,0,2,0,0,31,5,0,0,0,0,1,0,4,0,4,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/sink/TestRollingFileSink.java,org.apache.flume.sink.TestRollingFileSink,class,19,20,1,19,20,1,0,38,0,0.5833333,0.5833333,0.5833333,12,0,9,3,0,0,9,0,0,0,3,1,0,3,0,0,1,0,8,143,0,6,2,2,3,56,8,29,3,26,3,0,0,0,75,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous36,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous37,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Log_result,innerclass,13,13,0,13,50,3,0,29,142,0.8833334,0.24275362,0.24275362,24,0,22,2,0,0,24,0,0,0,5,4,2,3,0,0,4,0,3,267,20,0,8,2,2,7,5,21,0,13,2,0,5,0,130,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous34,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestBasicChannelSemantics.java,org.apache.flume.channel.TestBasicChannelSemantics$Anonymous35,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-kafka-channel/src/main/java/org/apache/flume/channel/kafka/KafkaChannelConfiguration.java,org.apache.flume.channel.kafka.KafkaChannelConfiguration,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,34,34,0,0,0,34,0,0,36,0,0,0,0,0,29,1,34,5,34,0,0,0,0,32,1,0
