file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"validLength/2[int,org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange]",range,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,isValid/1[java.lang.String],cardType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,isValid/1[java.lang.String],card,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"createRangeValidator/2[org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange[],org.apache.commons.validator.routines.checkdigit.CheckDigit]",creditCardRanges,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"createRangeValidator/2[org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange[],org.apache.commons.validator.routines.checkdigit.CheckDigit]",digitCheck,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"genericCreditCardValidator/2[int,int]",minLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"genericCreditCardValidator/2[int,int]",maxLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,validate/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,validate/1[java.lang.String],cardType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,validate/1[java.lang.String],card,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],options,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,genericCreditCardValidator/1[int],length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteFailure/0,info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteMax/0,info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,ByteTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByte/0,info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteMin/0,info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteBeyondMax/0,info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteBeyondMin/0,info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/CreditCardValidator.java,org.apache.commons.validator.CreditCardValidator$CreditCardType,matches/1[java.lang.String],card,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ResultPair.java,org.apache.commons.validator.ResultPair,"ResultPair/2[java.lang.String,boolean]",valid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ResultPair.java,org.apache.commons.validator.ResultPair,"ResultPair/2[java.lang.String,boolean]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,number9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,number11,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,number10,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,number21,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,number20,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,number19,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testFormat/0,number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,oos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,bais,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,ois,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidStrict/0,i,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidStrict/0,text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testInvalidStrict/0,i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testInvalidStrict/0,text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,AbstractNumberValidatorTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidNotStrict/0,i,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidNotStrict/0,text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidateMinMax/0,fmt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testInvalidNotStrict/0,i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testInvalidNotStrict/0,text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ISBNCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ISBNCheckDigit,isValid/1[java.lang.String],code,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ISBNCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ISBNCheckDigit,calculate/1[java.lang.String],code,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"calculateModulus/2[java.lang.String,boolean]",code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"calculateModulus/2[java.lang.String,boolean]",includesCheckDigit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"toInt/3[char,int,int]",leftPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"toInt/3[char,int,int]",character,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"toInt/3[char,int,int]",charMax,2
