file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/UrlTest.java,org.apache.commons.validator.UrlTest,"testIsValid/2[java.lang.Object[],int]",testPartsIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/UrlTest.java,org.apache.commons.validator.UrlTest,"testIsValid/2[java.lang.Object[],int]",printIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/UrlTest.java,org.apache.commons.validator.UrlTest,testIsValid/0,testUrlParts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/UrlTest.java,org.apache.commons.validator.UrlTest,testIsValid/0,testUrlPartsOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/UrlTest.java,org.apache.commons.validator.UrlTest,"incrementTestPartsIndex/2[int[],java.lang.Object[]]",testPartsIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/VarTest.java,org.apache.commons.validator.VarTest,testVars/0,FORM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getStreet2/0,street2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getStreet1/0,street1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getPostalCode/0,postalCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setStreet2/1[java.lang.String],street2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setPostalCode/1[java.lang.String],postalCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setAge/1[java.lang.String],age,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setState/1[java.lang.String],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setStreet1/1[java.lang.String],street1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,postalCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,street1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,street2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,toString/0,age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getAge/0,age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,setCity/1[java.lang.String],city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/example/org/apache/commons/validator/example/ValidateBean.java,org.apache.commons.validator.example.ValidateBean,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ExceptionTest.java,org.apache.commons.validator.ExceptionTest,testValidatorException/0,FORM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ExceptionTest.java,org.apache.commons.validator.ExceptionTest,XtestRuntimeException/0,FORM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ExceptionTest.java,org.apache.commons.validator.ExceptionTest,XtestCheckedException/0,FORM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,VALID_DINERS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,VALID_SHORT_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,VALID_MASTERCARD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,VALID_DISCOVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,VALID_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,VALID_AMEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDinersOption/0,ERROR_DINERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,ERROR_DISCOVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,ERROR_MASTERCARD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,ERROR_DISCOVER65,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,VALID_DISCOVER65,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,ERROR_SHORT_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,VALID_SHORT_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,VALID_MASTERCARD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,VALID_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,VALID_DISCOVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,ERROR_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,ERROR_AMEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testIsValid/0,VALID_AMEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testRangeGenerator/0,ERROR_CARDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testRangeGenerator/0,VALID_CARDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDiscoverValidator/0,VALID_DINERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDiscoverValidator/0,ERROR_DISCOVER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDiscoverValidator/0,ERROR_DISCOVER65,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDiscoverValidator/0,VALID_DISCOVER65,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/CreditCardValidatorTest.java,org.apache.commons.validator.routines.CreditCardValidatorTest,testDiscoverValidator/0,VALID_SHORT_VISA,1
