file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DoubleValidator.java,org.apache.commons.validator.routines.DoubleValidator,"minValue/2[double,double]",false,195,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DoubleValidator.java,org.apache.commons.validator.routines.DoubleValidator,DoubleValidator/0,true,82,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DoubleValidator.java,org.apache.commons.validator.routines.DoubleValidator,validate/1[java.lang.String],false,119,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResources.java,org.apache.commons.validator.ValidatorResources$Anonymous1,"begin/3[java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,292,4,8,0,8,3,14,16,0,2,3,14,0,0,0,0,1,1,8,1,2,1,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,CreditCardValidator/1[org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange[]],true,349,2,2,1,1,2,2,6,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,CreditCardValidator/1[org.apache.commons.validator.routines.CodeValidator[]],true,337,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"isOn/2[long,long]",false,513,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"CreditCardValidator/2[org.apache.commons.validator.routines.CodeValidator[],org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange[]]",true,366,3,2,1,1,3,2,10,0,0,2,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"validLength/2[int,org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange]",false,452,1,2,2,0,6,0,11,3,0,2,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,isValid/1[java.lang.String],false,418,1,14,13,1,5,2,11,3,0,1,2,0,0,1,2,0,0,0,1,0,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"createRangeValidator/2[org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange[],org.apache.commons.validator.routines.checkdigit.CheckDigit]",false,465,4,5,3,2,1,0,31,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,genericCreditCardValidator/0,false,409,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,CreditCardValidator/0,true,291,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,"genericCreditCardValidator/2[int,int]",false,386,2,4,2,2,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,validate/1[java.lang.String],false,436,1,8,7,1,5,2,13,3,1,1,2,0,0,1,3,0,0,0,1,2,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],true,301,1,9,8,1,8,2,24,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CreditCardValidator.java,org.apache.commons.validator.routines.CreditCardValidator,genericCreditCardValidator/1[int],false,398,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteFailure/0,false,70,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteMax/0,false,59,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,ByteTest/1[java.lang.String],true,28,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByte/0,false,37,2,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteMin/0,false,48,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteBeyondMax/0,false,91,2,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ByteTest.java,org.apache.commons.validator.ByteTest,testByteBeyondMin/0,false,80,2,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/CreditCardValidator.java,org.apache.commons.validator.CreditCardValidator$CreditCardType,matches/1[java.lang.String],false,205,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ResultPair.java,org.apache.commons.validator.ResultPair,"ResultPair/2[java.lang.String,boolean]",true,28,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testRangeMinMax/0,false,191,1,3,0,3,1,5,19,0,6,0,5,0,0,0,0,0,0,11,6,6,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidateLocale/0,false,164,1,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testFormat/0,false,181,1,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testSerialization/0,false,220,0,0,0,0,3,10,23,0,5,0,10,0,0,0,0,2,0,2,0,6,2,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidStrict/0,false,138,1,2,0,2,2,4,9,0,2,0,4,0,0,1,0,0,0,7,1,2,5,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testInvalidStrict/0,false,112,1,2,0,2,2,4,9,0,2,0,4,0,0,1,0,0,0,7,1,2,5,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,AbstractNumberValidatorTest/1[java.lang.String],true,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,tearDown/0,false,82,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,setUp/0,false,70,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testFormatType/0,false,91,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidNotStrict/0,false,151,1,2,0,2,2,4,9,0,2,0,4,0,0,1,0,0,0,7,1,2,5,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testValidateMinMax/0,false,99,1,1,0,1,2,4,9,0,1,0,4,0,0,0,1,0,0,9,0,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractNumberValidatorTest.java,org.apache.commons.validator.routines.AbstractNumberValidatorTest,testInvalidNotStrict/0,false,125,1,2,0,2,2,4,9,0,2,0,4,0,0,1,0,0,0,7,1,2,5,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ISBNCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ISBNCheckDigit,isValid/1[java.lang.String],false,94,1,1,0,1,4,2,14,4,0,1,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ISBNCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ISBNCheckDigit,calculate/1[java.lang.String],false,67,2,2,0,2,5,2,14,2,0,1,2,0,0,0,4,0,0,2,3,0,1,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"calculateModulus/2[java.lang.String,boolean]",false,71,1,1,0,1,2,2,6,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"toInt/3[char,int,int]",false,103,1,1,0,1,4,1,8,1,2,3,1,0,0,0,1,0,0,4,3,2,1,1,0,0,0,47,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,"weightedValue/3[int,int,int]",false,88,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/SedolCheckDigit.java,org.apache.commons.validator.routines.checkdigit.SedolCheckDigit,SedolCheckDigit/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorException.java,org.apache.commons.validator.ValidatorException,ValidatorException/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorException.java,org.apache.commons.validator.ValidatorException,ValidatorException/1[java.lang.String],true,42,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,"process/1[java.util.Map<java.lang.String,java.lang.String>]",false,295,1,2,1,1,2,5,7,0,2,1,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,15,32,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,getForms/0,false,286,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,merge/1[org.apache.commons.validator.FormSet],false,150,2,4,1,3,4,10,18,0,6,1,10,2,2,1,2,0,0,0,0,7,0,3,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,getVariant/0,false,221,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,"addConstant/2[java.lang.String,java.lang.String]",false,240,1,2,0,2,2,5,8,0,0,2,5,2,1,0,0,0,0,3,0,0,1,1,0,0,0,17,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,toString/0,false,342,1,2,1,1,2,8,16,1,2,0,8,1,1,1,0,0,0,6,0,2,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,getLog/0,false,372,2,2,2,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,isMerged/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,setVariant/1[java.lang.String],false,230,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSet.java,org.apache.commons.validator.FormSet,getCountry/0,false,203,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
