file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDocumentation.java,org.springframework.restdocs.headers.HeaderDocumentation,responseHeaders/1[java.util.List<org.springframework.restdocs.headers.HeaderDescriptor>],descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDocumentation.java,org.springframework.restdocs.headers.HeaderDocumentation,"responseHeaders/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.headers.HeaderDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDocumentation.java,org.springframework.restdocs.headers.HeaderDocumentation,"responseHeaders/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.headers.HeaderDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDocumentation.java,org.springframework.restdocs.headers.HeaderDocumentation,headerWithName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDocumentation.java,org.springframework.restdocs.headers.HeaderDocumentation,requestHeaders/1[java.util.List<org.springframework.restdocs.headers.HeaderDescriptor>],descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,"TemplatedSnippet/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",snippetName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,"TemplatedSnippet/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",templateName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,"TemplatedSnippet/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,document/1[org.springframework.restdocs.operation.Operation],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,document/1[org.springframework.restdocs.operation.Operation],model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,document/1[org.springframework.restdocs.operation.Operation],templateEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,document/1[org.springframework.restdocs.operation.Operation],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,document/1[org.springframework.restdocs.operation.Operation],operation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,document/1[org.springframework.restdocs.operation.Operation],writerResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,"TemplatedSnippet/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",snippetName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,"TemplatedSnippet/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,org.springframework.restdocs.snippet.TemplatedSnippet,createModel/1[org.springframework.restdocs.operation.Operation],operation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,requiresFormEncodingContentTypeHeader/1[org.springframework.restdocs.operation.OperationRequest],request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,createModel/1[org.springframework.restdocs.operation.Operation],model,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,createModel/1[org.springframework.restdocs.operation.Operation],operation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,includeParametersInUri/1[org.springframework.restdocs.operation.OperationRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"writePart/2[org.springframework.restdocs.operation.OperationRequestPart,java.io.PrintWriter]",part,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"writePart/2[org.springframework.restdocs.operation.OperationRequestPart,java.io.PrintWriter]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getRequestBody/1[org.springframework.restdocs.operation.OperationRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getRequestBody/1[org.springframework.restdocs.operation.OperationRequest],httpRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getRequestBody/1[org.springframework.restdocs.operation.OperationRequest],writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getRequestBody/1[org.springframework.restdocs.operation.OperationRequest],queryString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getRequestBody/1[org.springframework.restdocs.operation.OperationRequest],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"header/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"header/2[java.lang.String,java.lang.String]",header,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"header/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,isPutOrPost/1[org.springframework.restdocs.operation.OperationRequest],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getHeaders/1[org.springframework.restdocs.operation.OperationRequest],request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getHeaders/1[org.springframework.restdocs.operation.OperationRequest],headers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getHeaders/1[org.springframework.restdocs.operation.OperationRequest],cookie,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getHeaders/1[org.springframework.restdocs.operation.OperationRequest],header,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getHeaders/1[org.springframework.restdocs.operation.OperationRequest],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getPath/1[org.springframework.restdocs.operation.OperationRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getPath/1[org.springframework.restdocs.operation.OperationRequest],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getPath/1[org.springframework.restdocs.operation.OperationRequest],queryString,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,getPath/1[org.springframework.restdocs.operation.OperationRequest],uniqueParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,writeMultipartEnd/1[java.io.PrintWriter],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,writePartBoundary/1[java.io.PrintWriter],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"HttpRequestSnippet/1[java.util.Map<java.lang.String,java.lang.Object>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"writePart/5[java.lang.String,java.lang.String,java.lang.String,org.springframework.restdocs.http.MediaType,java.io.PrintWriter]",filename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpRequestSnippet.java,org.springframework.restdocs.http.HttpRequestSnippet,"writePart/5[java.lang.String,java.lang.String,java.lang.String,org.springframework.restdocs.http.MediaType,java.io.PrintWriter]",name,1
