file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDescriptor.java,org.springframework.restdocs.headers.HeaderDescriptor,HeaderDescriptor/1[java.lang.String],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/HeaderFilter.java,org.springframework.restdocs.operation.preprocess.HeaderFilter,excludeHeader/1[java.lang.String],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/RestNotesControllerAdvice.java,com.example.notes.RestNotesControllerAdvice,"handleResourceDoesNotExistException/3[com.example.notes.ResourceDoesNotExistException,com.example.notes.HttpServletRequest,com.example.notes.HttpServletResponse]",false,39,4,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/RestNotesControllerAdvice.java,com.example.notes.RestNotesControllerAdvice,"handleIllegalArgumentException/2[java.lang.IllegalArgumentException,com.example.notes.HttpServletResponse]",false,33,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,"doAppend/2[java.lang.StringBuilder,java.lang.String]",false,96,0,1,1,0,2,2,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,"addIfUnique/3[java.util.Map.Entry<java.lang.String,java.util.List<java.lang.String>>,org.springframework.restdocs.operation.Parameters,org.springframework.restdocs.operation.Parameters]",false,73,1,1,1,0,4,7,14,0,2,3,7,0,0,1,0,0,0,0,0,2,0,3,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,getUniqueParameters/1[java.net.URI],false,62,2,10,6,4,2,3,8,1,2,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,"append/2[java.lang.StringBuilder,java.lang.String]",false,88,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,urlEncodeUTF8/1[java.lang.String],false,103,0,1,1,0,3,2,11,2,0,1,2,0,0,0,0,1,0,4,0,0,1,1,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,toQueryString/0,false,41,1,15,13,2,4,7,14,1,1,0,7,2,2,2,0,0,0,0,0,1,0,3,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/Parameters.java,org.springframework.restdocs.operation.Parameters,"append/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,92,1,4,2,2,1,2,3,0,0,3,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponse.java,org.springframework.restdocs.operation.OperationResponse,getStatus/0,false,31,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponse.java,org.springframework.restdocs.operation.OperationResponse,getContentAsString/0,false,50,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponse.java,org.springframework.restdocs.operation.OperationResponse,getHeaders/0,false,37,1,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponse.java,org.springframework.restdocs.operation.OperationResponse,getContent/0,false,43,1,23,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/MockMvcSnippetReuse.java,com.example.mockmvc.MockMvcSnippetReuse,documentation/0,false,33,5,5,0,5,1,11,3,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/ParameterizedOutput.java,com.example.mockmvc.ParameterizedOutput,setUp/0,false,41,2,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/ResponseConverter.java,org.springframework.restdocs.operation.ResponseConverter,convert/1[R],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcResponseConverter.java,org.springframework.restdocs.mockmvc.MockMvcResponseConverter,extractHeaders/1[org.springframework.restdocs.mockmvc.MockHttpServletResponse],false,44,3,2,1,1,6,6,14,1,1,1,6,1,2,3,1,0,0,0,0,1,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcResponseConverter.java,org.springframework.restdocs.mockmvc.MockMvcResponseConverter,"appendIfAvailable/2[java.lang.StringBuilder,java.lang.String]",false,90,0,1,1,0,2,2,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcResponseConverter.java,org.springframework.restdocs.mockmvc.MockMvcResponseConverter,generateSetCookieHeader/1[org.springframework.restdocs.mockmvc.Cookie],false,62,2,3,1,2,4,14,20,1,2,1,14,2,1,0,0,0,0,5,1,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcResponseConverter.java,org.springframework.restdocs.mockmvc.MockMvcResponseConverter,"appendIfAvailable/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,97,0,1,1,0,2,2,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcResponseConverter.java,org.springframework.restdocs.mockmvc.MockMvcResponseConverter,convert/1[org.springframework.restdocs.mockmvc.MockHttpServletResponse],false,38,4,5,2,3,1,5,3,1,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,content/1[org.springframework.restdocs.webtestclient.Condition<java.lang.String>],false,210,2,6,6,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,httpieSnippetWithCookies/0,false,189,5,5,0,5,1,17,4,0,0,0,17,2,1,0,0,0,0,9,0,0,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,"httpResponse/2[org.springframework.restdocs.templates.TemplateFormat,org.springframework.restdocs.webtestclient.HttpStatus]",false,233,4,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,"codeBlock/2[org.springframework.restdocs.templates.TemplateFormat,java.lang.String]",false,229,3,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,setUp/0,false,84,4,1,0,1,1,21,4,0,6,0,21,0,0,0,0,0,0,12,0,2,0,0,0,0,5,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,responseWithSetCookie/0,false,165,4,4,0,4,1,14,4,0,0,0,14,2,1,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,"assertExpectedSnippetFilesExist/2[java.io.File,java.lang.String[]]",false,202,0,1,1,0,1,8,5,0,3,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,defaultSnippetGeneration/0,false,107,3,2,0,2,1,10,6,0,1,0,10,1,1,0,0,0,0,9,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,curlSnippetWithCookies/0,false,175,5,5,0,5,1,17,4,0,0,0,17,2,1,0,0,0,0,9,0,0,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,requestParametersSnippet/0,false,134,7,8,0,8,1,17,4,0,0,0,17,2,1,0,0,0,0,13,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,"tableWithTitleAndHeader/3[org.springframework.restdocs.templates.TemplateFormat,java.lang.String,java.lang.String[]]",false,242,3,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,multipart/0,false,149,10,8,0,8,1,20,8,0,2,0,20,2,1,0,0,0,0,17,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,"tableWithHeader/2[org.springframework.restdocs.templates.TemplateFormat,java.lang.String[]]",false,237,3,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests,pathParametersSnippet/0,false,118,7,8,0,8,1,17,4,0,0,0,17,2,1,0,0,0,0,16,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor$HasFieldMatchCallback$MatchType,combinedWith/1[org.springframework.restdocs.payload.JsonFieldProcessor.HasFieldMatchCallback.MatchType],false,192,1,2,2,0,3,0,6,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ConstraintDescriptionsTests.java,org.springframework.restdocs.constraints.ConstraintDescriptionsTests,descriptionsForConstraints/0,false,45,6,4,0,4,1,9,8,0,2,0,9,0,0,0,0,0,0,8,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ConstraintDescriptionsTests.java,org.springframework.restdocs.constraints.ConstraintDescriptionsTests,emptyListOfDescriptionsWhenThereAreNoConstraints/0,false,61,4,2,0,2,1,8,4,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,extractUsingLeafWildcardMatchingMultipleItems/0,false,383,3,2,0,2,1,5,8,0,2,0,5,0,0,0,0,0,0,9,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,hasFieldIsFalseForOccasionallyAbsentFieldBeneathArray/0,false,481,2,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,mapWithEntriesIsNotRemovedWhenNotAlsoRemovingDescendants/0,false,236,2,1,0,1,1,5,8,0,2,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,hasFieldIsFalseForAbsentFieldInMap/0,false,447,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,hasFieldIsTrueForNullFieldInMap/0,false,440,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,extractNestedArray/0,false,131,4,3,0,3,1,8,9,0,5,0,8,1,1,0,0,0,0,5,0,5,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,extractArraysFromItemsInNestedArray/0,false,157,4,3,0,3,1,10,9,0,5,0,10,1,1,0,0,0,0,5,8,5,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,nonExistentArrayField/0,false,203,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,org.springframework.restdocs.payload.JsonFieldProcessorTests,removeSubsectionRemovesArrayWithListEntries/0,false,321,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,false
