file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldPaths.java,org.springframework.restdocs.payload.JsonFieldPaths,JsonFieldPaths/1[java.util.Set<java.lang.String>],uncommonFieldPaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldPaths.java,org.springframework.restdocs.payload.JsonFieldPaths,getUncommon/0,uncommonFieldPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor$HasFieldMatchCallback,absent/0,matchType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor$HasFieldMatchCallback,fieldFound/0,matchType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor$HasFieldMatchCallback,foundMatch/1[org.springframework.restdocs.payload.JsonFieldProcessor.Match],matchType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,malformedParameter/0,queryStringParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,malformedParameter/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,singleParameter/0,queryStringParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,encoded/0,queryStringParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,noParameters/0,queryStringParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,multipleParameters/0,queryStringParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/QueryStringParserTests.java,org.springframework.restdocs.operation.QueryStringParserTests,multipleParametersWithSameKey/0,queryStringParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customTemplateFormat/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customTemplateEngine/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,defaultConfiguration/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customDefaultOperationRequestPreprocessor/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customWriterResolver/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,additionalDefaultSnippets/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customDefaultSnippets/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,asciidoctorTableCellContentLambaIsNotInstalledWhenUsingNonAsciidoctorTemplateFormat/0,configurer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,asciidoctorTableCellContentLambaIsInstalledWhenUsingAsciidoctorTemplateFormat/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customSnippetEncoding/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,org.springframework.restdocs.config.RestDocumentationConfigurerTests,customDefaultOperationResponsePreprocessor/0,configurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/PrettyPrintingContentModifierTests.java,org.springframework.restdocs.operation.preprocess.PrettyPrintingContentModifierTests,nonJsonAndNonXmlContentIsHandledGracefully/0,outputCapture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CurlRequestSnippet.java,org.springframework.restdocs.cli.CurlRequestSnippet,CurlRequestSnippet/1[org.springframework.restdocs.cli.CommandFormatter],commandFormatter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CurlRequestSnippet.java,org.springframework.restdocs.cli.CurlRequestSnippet,"CurlRequestSnippet/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.cli.CommandFormatter]",commandFormatter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CurlRequestSnippet.java,org.springframework.restdocs.cli.CurlRequestSnippet,getOptions/1[org.springframework.restdocs.operation.Operation],commandFormatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinkDescriptor.java,org.springframework.restdocs.hypermedia.LinkDescriptor,getRel/0,rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinkDescriptor.java,org.springframework.restdocs.hypermedia.LinkDescriptor,optional/0,optional,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinkDescriptor.java,org.springframework.restdocs.hypermedia.LinkDescriptor,LinkDescriptor/1[java.lang.String],rel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinkDescriptor.java,org.springframework.restdocs.hypermedia.LinkDescriptor,isOptional/0,optional,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,org.springframework.restdocs.templates.StandardTemplateResourceResolverTests,failsIfCustomAndDefaultSnippetsDoNotExist/0,classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,org.springframework.restdocs.templates.StandardTemplateResourceResolverTests,failsIfCustomAndDefaultSnippetsDoNotExist/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,org.springframework.restdocs.templates.StandardTemplateResourceResolverTests,formatSpecificCustomSnippetHasHighestPrecedence/0,classLoader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,org.springframework.restdocs.templates.StandardTemplateResourceResolverTests,defaultSnippetIsUsedInAbsenceOfCustomSnippets/0,classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,org.springframework.restdocs.templates.StandardTemplateResourceResolverTests,generalCustomSnippetIsUsedInAbsenceOfFormatSpecificCustomSnippet/0,classLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,org.springframework.restdocs.templates.StandardTemplateResourceResolverTests,"doWithThreadContextClassLoader/2[java.lang.ClassLoader,java.util.concurrent.Callable<T>]",classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.ContentModifyingOperationPreprocessorTests,modifyResponseContent/0,responseFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.ContentModifyingOperationPreprocessorTests,modifyResponseContent/0,preprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.ContentModifyingOperationPreprocessorTests,contentLengthIsUpdated/0,requestFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.ContentModifyingOperationPreprocessorTests,contentLengthIsUpdated/0,preprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.ContentModifyingOperationPreprocessorTests,modifyRequestContent/0,requestFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.ContentModifyingOperationPreprocessorTests,modifyRequestContent/0,preprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NestedContentResource.java,com.example.notes.NestedContentResource,NestedContentResource/1[java.lang.Iterable<T>],nested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NestedContentResource.java,com.example.notes.NestedContentResource,getNested/0,nested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/AbstractDescriptor.java,org.springframework.restdocs.snippet.AbstractDescriptor,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/AbstractDescriptor.java,org.springframework.restdocs.snippet.AbstractDescriptor,description/1[java.lang.Object],description,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/AbstractDescriptor.java,org.springframework.restdocs.snippet.AbstractDescriptor,getDescription/0,description,1
