file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/EveryTestPreprocessing.java,com.example.mockmvc.EveryTestPreprocessing,class,12,12,0,12,2,1,0,19,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,7,11,0,0,0,0,0,5,0,2,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/SnippetConfigurer.java,org.springframework.restdocs.config.SnippetConfigurer,class,11,26,15,11,6,3,0,11,5,0.7666667,0.33333334,0.6666667,6,0,5,0,1,0,6,0,0,0,5,2,2,3,0,0,2,0,10,30,4,0,0,0,0,5,0,8,0,5,0,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentationIntegrationTests$Person,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/ParametersModifyingOperationPreprocessor.java,org.springframework.restdocs.operation.preprocess.ParametersModifyingOperationPreprocessor$AddParameterModification,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/IgnorableDescriptor.java,org.springframework.restdocs.snippet.IgnorableDescriptor,class,3,21,18,3,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,2,0,1,0,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldType.java,org.springframework.restdocs.payload.JsonFieldType,enum,0,4,4,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/restassured/ParameterizedOutput.java,com.example.restassured.ParameterizedOutput,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/PatternReplacingContentModifier.java,org.springframework.restdocs.operation.preprocess.PatternReplacingContentModifier,class,3,6,3,3,7,1,0,14,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,37,1,1,2,0,0,0,4,11,0,7,2,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/test/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuildersTests.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuildersTests,class,8,9,1,8,20,1,0,28,188,0.9,0.0,0.0,20,0,18,2,0,0,18,0,0,0,1,0,0,1,0,0,1,0,27,68,0,0,0,0,0,30,0,3,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/RestDocumentationContext.java,org.springframework.restdocs.RestDocumentationContext,interface,0,25,25,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/NullOrNotBlankTests.java,com.example.notes.NullOrNotBlankTests,class,4,4,0,4,4,1,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,0,3,2,5,0,5,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/testng/src/main/java/com/example/testng/SampleTestNgApplication.java,com.example.testng.SampleTestNgApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/ExampleApplicationTestNgTests.java,com.example.webtestclient.ExampleApplicationTestNgTests,class,7,7,0,7,2,1,0,9,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,1,12,0,0,0,0,0,1,0,2,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ResourceBundleConstraintDescriptionResolver.java,org.springframework.restdocs.constraints.ResourceBundleConstraintDescriptionResolver,class,6,9,3,6,8,1,0,11,8,0.6666667,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,5,50,5,0,1,2,0,6,0,4,2,4,2,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/StandardOperationRequestPart.java,org.springframework.restdocs.operation.StandardOperationRequestPart,class,4,5,1,4,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/ExampleApplicationTestNgTests.java,com.example.mockmvc.ExampleApplicationTestNgTests,class,7,7,0,7,2,1,0,8,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,1,12,0,0,0,0,0,1,0,2,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldDoesNotExistException.java,org.springframework.restdocs.payload.FieldDoesNotExistException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/LinkMaskingContentModifierTests.java,org.springframework.restdocs.operation.preprocess.LinkMaskingContentModifierTests,class,9,10,1,9,12,1,0,19,0,0.4242424,1.0,1.0,11,0,5,6,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,66,6,1,0,0,0,14,0,7,0,7,1,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/restassured/ExampleApplicationTests.java,com.example.restassured.ExampleApplicationTests,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/test/OperationBuilder.java,org.springframework.restdocs.test.OperationBuilder,class,17,49,32,17,11,2,0,15,8,0.6666667,0.26666668,0.6666667,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,2,0,0,163,6,0,3,0,3,3,0,12,0,10,1,0,2,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/main/java/org/springframework/restdocs/asciidoctor/DefaultAttributesPreprocessor.java,org.springframework.restdocs.asciidoctor.DefaultAttributesPreprocessor,class,4,5,1,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/RestDocumentationGeneratorTests.java,org.springframework.restdocs.RestDocumentationGeneratorTests,class,18,19,1,18,10,1,0,37,0,0.46666664,1.0,1.0,10,2,5,5,0,0,5,0,0,0,9,0,0,9,0,0,9,0,12,105,2,0,0,0,0,9,2,35,0,35,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/mustache/AsciidoctorTableCellContentLambdaTests.java,org.springframework.restdocs.templates.mustache.AsciidoctorTableCellContentLambdaTests,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,4,0,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/CustomDefaultSnippets.java,com.example.mockmvc.CustomDefaultSnippets,class,10,10,0,10,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,1,0,2,8,0,0,0,0,0,1,0,2,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/test/OutputCapture.java,org.springframework.restdocs.test.OutputCapture,class,7,10,3,7,7,2,0,7,5,0.5833333,0.0,0.0,6,0,2,4,0,0,2,0,1,0,4,0,0,4,0,0,0,0,4,81,2,0,0,1,0,0,0,5,0,4,1,1,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/ExceptionSupressingErrorAttributes.java,com.example.notes.ExceptionSupressingErrorAttributes,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,3,0,2,0,2,1,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/Attributes.java,org.springframework.restdocs.snippet.Attributes$Attribute,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/PathParametersSnippet.java,org.springframework.restdocs.request.PathParametersSnippet,class,6,10,4,6,18,3,0,23,66,0.9166667,0.0,0.0,12,1,2,3,7,0,9,0,2,0,1,1,0,1,0,0,1,0,3,67,8,1,2,0,1,10,6,14,3,11,2,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/RestDocumentationConfigurer.java,org.springframework.restdocs.config.RestDocumentationConfigurer$TemplateEngineConfigurer,innerclass,9,9,0,9,4,2,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,1,0,0,1,0,5,0,4,2,0,0,0,28,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/ContentHandler.java,org.springframework.restdocs.payload.ContentHandler,interface,8,13,5,8,5,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,2,0,0,1,0,2,0,0,0,79,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,org.springframework.restdocs.templates.TemplateFormats$MarkdownTemplateFormat,innerclass,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NoteResourceAssembler.java,com.example.notes.NoteResourceAssembler,class,6,8,2,6,3,3,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,1,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldPathTests.java,org.springframework.restdocs.payload.JsonFieldPathTests,class,2,2,0,2,23,1,0,6,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,82,0,0,0,0,0,70,0,11,0,11,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/generate/RestDocumentationGenerator.java,org.springframework.restdocs.generate.RestDocumentationGenerator$IdentityOperationRequestPreprocessor,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NotePatchInput.java,com.example.notes.NotePatchInput,class,3,4,1,3,5,1,0,1,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,1,0,0,4,0,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/PerTestPreprocessing.java,com.example.webtestclient.PerTestPreprocessing,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverterTests.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverterTests,class,10,10,0,10,13,1,0,53,0,0.0,1.0,1.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,28,153,5,0,0,0,0,106,27,34,0,47,1,1,0,13,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/ParametersModifyingOperationPreprocessor.java,org.springframework.restdocs.operation.preprocess.ParametersModifyingOperationPreprocessor,class,10,13,3,10,6,2,0,7,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,80,5,1,0,0,0,1,0,3,0,3,1,0,5,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/Constraints.java,com.example.Constraints,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,1,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/CustomDefaultSnippets.java,com.example.webtestclient.CustomDefaultSnippets,class,10,10,0,10,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,1,0,2,8,0,0,0,0,0,1,0,2,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/RequestParameters.java,com.example.webtestclient.RequestParameters,class,6,6,0,6,2,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,11,0,0,0,0,0,12,0,1,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/PrettyPrintingContentModifier.java,org.springframework.restdocs.operation.preprocess.PrettyPrintingContentModifier$PrettyPrinter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NoteResourceAssembler.java,com.example.notes.NoteResourceAssembler$NoteResource,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliOperationRequest.java,org.springframework.restdocs.cli.CliOperationRequest$HostHeaderFilter,innerclass,2,2,0,2,4,1,0,6,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,3,2,2,1,2,1,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/OperationPreprocessor.java,org.springframework.restdocs.operation.preprocess.OperationPreprocessor,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/ModelCreationException.java,org.springframework.restdocs.snippet.ModelCreationException,class,0,3,3,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationRequestFactory.java,org.springframework.restdocs.operation.OperationRequestFactory,class,10,26,16,10,9,1,0,19,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,9,0,1,0,0,1,1,0,1,0,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor$CollectionMatch,innerclass,2,2,0,2,12,1,0,8,9,0.5714286,0.33333334,0.33333334,7,0,3,4,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,39,5,0,2,0,2,0,0,4,0,4,1,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/ApiDocumentation.java,ConstrainedFields,innerclass,3,4,1,3,2,1,0,6,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/restassured/RestAssuredSnippetReuse.java,com.example.restassured.RestAssuredSnippetReuse,class,6,6,0,6,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,6,0,0,0,0,0,7,1,0,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/UriModifyingOperationPreprocessor.java,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor$UriModifyingContentModifier,innerclass,4,4,0,4,16,1,0,19,9,0.7083334,NaN,NaN,6,0,1,5,0,0,1,0,0,0,4,1,0,4,0,0,1,0,2,55,5,2,4,0,0,3,5,12,2,10,3,0,0,0,42,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/SnippetReuse.java,com.example.SnippetReuse,class,4,7,3,4,0,1,3,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,3,0,0,0,0,0,8,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/RequestHeadersSnippetFailureTests.java,org.springframework.restdocs.headers.RequestHeadersSnippetFailureTests,class,11,11,0,11,2,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,5,14,0,0,0,0,0,12,0,2,2,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor$MapMatch,innerclass,2,2,0,2,16,1,0,7,7,0.5416667,0.33333334,0.33333334,6,0,3,3,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,45,6,1,2,0,2,0,0,5,0,5,2,0,0,0,24,26,0
