file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setStartTime/1[java.sql.Timestamp],starttime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setException/1[java.lang.Exception],exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,getExitStatus/0,exitStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setEndTime/1[java.sql.Timestamp],endtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setBatchStatus/1[org.apache.batchee.container.impl.BatchStatus],batchStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,StepContextImpl/1[java.lang.String],stepId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setTransientUserData/1[java.lang.Object],transientUserData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,getStartTimeTS/0,starttime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setPersistentUserData/1[java.io.Serializable],persistentUserData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,getStepExecutionId/0,stepExecID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,setExitStatus/1[java.lang.String],exitStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,toString/0,batchletProcessRetVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,toString/0,persistentUserData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,toString/0,stepId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,toString/0,batchStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,toString/0,transientUserData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/StepContextImpl.java,org.apache.batchee.container.impl.StepContextImpl,toString/0,exitStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/locator/ClassLoaderLocator.java,org.apache.batchee.container.services.locator.ClassLoaderLocator,find/0,MANAGERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/locator/ClassLoaderLocator.java,org.apache.batchee.container.services.locator.ClassLoaderLocator,"setServiceManager/2[java.lang.ClassLoader,org.apache.batchee.container.services.ServicesManager]",MANAGERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/locator/ClassLoaderLocator.java,org.apache.batchee.container.services.locator.ClassLoaderLocator,resetServiceManager/1[java.lang.ClassLoader],MANAGERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/lifecycle/impl/SpringLifecycle.java,org.apache.batchee.cli.lifecycle.impl.SpringLifecycle$SpringArtifactFactory$SpringArtifactLocator,"SpringArtifactLocator/2[org.apache.batchee.container.services.factory.DefaultBatchArtifactFactory.ArtifactLocator,org.apache.batchee.cli.lifecycle.impl.ApplicationContext]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/lifecycle/impl/SpringLifecycle.java,org.apache.batchee.cli.lifecycle.impl.SpringLifecycle$SpringArtifactFactory$SpringArtifactLocator,"SpringArtifactLocator/2[org.apache.batchee.container.services.factory.DefaultBatchArtifactFactory.ArtifactLocator,org.apache.batchee.cli.lifecycle.impl.ApplicationContext]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/lifecycle/impl/SpringLifecycle.java,org.apache.batchee.cli.lifecycle.impl.SpringLifecycle$SpringArtifactFactory$SpringArtifactLocator,getArtifactById/1[java.lang.String],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/lifecycle/impl/SpringLifecycle.java,org.apache.batchee.cli.lifecycle.impl.SpringLifecycle$SpringArtifactFactory$SpringArtifactLocator,getArtifactById/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/EntityManagerLocator.java,org.apache.batchee.extras.jpa.EntityManagerLocator$JndiEntityManagerProvider,JndiEntityManagerProvider/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/EntityManagerLocator.java,org.apache.batchee.extras.jpa.EntityManagerLocator$JndiEntityManagerProvider,newEntityManager/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/AsyncEjbBatchThreadPoolService.java,org.apache.batchee.tools.services.thread.AsyncEjbBatchThreadPoolService,"executeTask/2[java.lang.Runnable,java.lang.Object]",threadExecutorEjb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/AsyncEjbBatchThreadPoolService.java,org.apache.batchee.tools.services.thread.AsyncEjbBatchThreadPoolService,init/1[java.util.Properties],beanManager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/AsyncEjbBatchThreadPoolService.java,org.apache.batchee.tools.services.thread.AsyncEjbBatchThreadPoolService,init/1[java.util.Properties],threadExecutorEjb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/AsyncEjbBatchThreadPoolService.java,org.apache.batchee.tools.services.thread.AsyncEjbBatchThreadPoolService,shutdown/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/AsyncEjbBatchThreadPoolService.java,org.apache.batchee.tools.services.thread.AsyncEjbBatchThreadPoolService,shutdown/0,threadExecutorEjb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/navigator/JobNavigator.java,org.apache.batchee.container.navigator.JobNavigator,JobNavigator/1[org.apache.batchee.jaxb.JSLJob],job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/navigator/JobNavigator.java,org.apache.batchee.container.navigator.JobNavigator,getFirstExecutionElement/1[java.lang.String],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/navigator/JobNavigator.java,org.apache.batchee.container.navigator.JobNavigator,toString/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/navigator/JobNavigator.java,org.apache.batchee.container.navigator.JobNavigator,"getNextTransition/2[org.apache.batchee.container.jsl.ExecutionElement,org.apache.batchee.container.status.ExecutionStatus]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/navigator/JobNavigator.java,org.apache.batchee.container.navigator.JobNavigator,getRootModelElement/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/ObjectFactory.java,org.apache.batchee.jaxb.ObjectFactory,createJob/1[org.apache.batchee.jaxb.JSLJob],_Job_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/ObjectFactory.java,org.apache.batchee.jaxb.ObjectFactory,createBatchArtifacts/1[org.apache.batchee.jaxb.BatchArtifacts],_BatchArtifacts_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/test/java/org/apache/batchee/test/components/SleepBatchlet.java,org.apache.batchee.test.components.SleepBatchlet,process/0,duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/test/java/org/apache/batchee/test/components/SleepBatchlet.java,org.apache.batchee.test.components.SleepBatchlet,process/0,stopped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/test/java/org/apache/batchee/test/components/SleepBatchlet.java,org.apache.batchee.test.components.SleepBatchlet,process/0,stepContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/test/java/org/apache/batchee/test/components/SleepBatchlet.java,org.apache.batchee.test.components.SleepBatchlet,process/0,SLEEP_DURATION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/test/java/org/apache/batchee/test/components/SleepBatchlet.java,org.apache.batchee.test.components.SleepBatchlet,process/0,exitStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/test/java/org/apache/batchee/test/components/SleepBatchlet.java,org.apache.batchee.test.components.SleepBatchlet,stop/0,stopped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,setEncoding/1[java.lang.String],encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,setNullString/1[java.lang.String],nullString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,setHeader/1[java.lang.String],header,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,setInput/1[java.lang.String],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,newReader/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,newReader/0,encoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,setRecordSeparator/1[java.lang.String],recordSeparator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,setAllowMissingColumnNames/1[java.lang.String],allowMissingColumnNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,readHeaders/0,readHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,open/1[java.io.Serializable],iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,open/1[java.io.Serializable],mapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,open/1[java.io.Serializable],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,open/1[java.io.Serializable],mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,open/1[java.io.Serializable],NOOP_MAPPER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,open/1[java.io.Serializable],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader,close/0,parser,2
