file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/6[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean]",repeatable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/6[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/6[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean]",required,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/6[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean]",aggregate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,getExtensionClass/0,extensionClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,getLocalName/0,localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setRequired/1[boolean],required,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setNamespace/1[com.google.gdata.data.XmlNamespace],namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,allowsMixedContent/0,mixedContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,isRepeatable/0,repeatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",extensionClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",repeatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",arbitraryXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",mixedContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"generateConfig/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",aggregate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",extensionClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",localName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",repeatable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",arbitraryXml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",mixedContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",required,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,"ExtensionDescription/8[java.lang.Class<? extends com.google.gdata.data.Extension>,com.google.gdata.data.XmlNamespace,java.lang.String,boolean,boolean,boolean,boolean,boolean]",aggregate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,isAggregate/0,aggregate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setArbitraryXml/1[boolean],arbitraryXml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,getNamespace/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setLocalName/1[java.lang.String],localName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,allowsArbitraryXml/0,arbitraryXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setAggregate/1[boolean],aggregate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,compareTo/1[com.google.gdata.data.ExtensionDescription],localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,compareTo/1[com.google.gdata.data.ExtensionDescription],namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setExtensionClass/1[java.lang.Class<? extends com.google.gdata.data.Extension>],extensionClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,getDefaultDescription/1[java.lang.Class<? extends com.google.gdata.data.Extension>],extensionClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,getDefaultDescription/1[java.lang.Class<? extends com.google.gdata.data.Extension>],localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setRepeatable/1[boolean],repeatable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionDescription.java,com.google.gdata.data.ExtensionDescription,setMixedContent/1[boolean],mixedContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,"createWindow/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.net.URL]",service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,"createWindow/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.net.URL]",listFeedUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,refreshFromServer/0,fulltextField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,refreshFromServer/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,refreshFromServer/0,orderbyField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,refreshFromServer/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,refreshFromServer/0,spreadsheetQueryField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,refreshFromServer/0,listFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,"ListBasedSpreadsheetPanel/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.net.URL]",service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,"ListBasedSpreadsheetPanel/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.net.URL]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,"ListBasedSpreadsheetPanel/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.net.URL]",listFeedUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,fulltextField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,commitAllButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,commitOneButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,deleteOneButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,refreshButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,orderbyField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,spreadsheetQueryField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel,initializeGui/0,table,3
